TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
128.426479,0.0,20.0,359.6643874638582,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3835577616694613,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.07976531982421875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03746699999999237,-0.8181852318693276,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6954666470946244,-0.0,12.671875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017651999999998225,1.0,,0.0,5.461496893787184,3.9763779527559056,1.0,0.0,0.11461198231205044,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2784465554977558,0.0,0.0,0.0,1.0,0.46648842096328735,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.450794,0.0,20.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.07976531982421875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.02431500000000142,-0.8182821494893788,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.695365245873623,-0.0,12.6796875,12.700000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029392999999998892,1.0,,0.0,5.461496893787184,3.956692913385827,1.0,0.0,0.11783868067451321,1.0,-1.0,0.0,0.0,37.0,0.0,-1.2784465554977558,0.0,0.0,0.0,1.0,0.5184268355369568,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.488232,0.0,20.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521361857857,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.07976531982421875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03743800000000874,-0.8206189073768341,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6958266893412666,-0.0,12.6796875,12.700000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023083999999983007,1.0,,0.0,5.461496893787184,3.937007874015748,1.0,0.0,0.11349767339079447,1.0,-1.0,0.0,0.0,142.0,0.0,-1.2784465554977558,0.0,0.0,0.0,1.0,0.4796226918697357,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.518128,0.0,20.0,359.28084405319487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952057446761,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05045604705810547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.029895999999979495,-0.8196159295921723,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6957829671800944,-0.0,12.671875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02206100000000788,1.0,,0.0,7.667383260942687,3.8582677165354333,1.0,0.0,0.11342300250344864,1.0,-1.0,0.0,0.0,247.0,0.0,-1.2301756240558273,0.0,0.0,0.0,1.0,0.5220204591751099,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.548433,0.0,20.0,359.3777698815061,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931523643383784,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05045604705810547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.030304999999998472,-0.821108795355249,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.695685213712451,-0.0,12.6796875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028539000000023407,1.0,,0.0,7.667383260942687,3.8582677165354333,1.0,0.0,0.11133467492338105,1.0,-1.0,0.0,0.0,5.0,0.0,-1.2301756240558273,0.0,0.0,0.0,1.0,0.47495490312576294,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.584238,0.0,20.0,359.47172650630944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24012157869214273,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05045604705810547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03580500000001052,-0.8201094051253803,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6960488320030492,-0.0,12.6796875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02328800000000797,1.0,,0.0,7.667383260942687,3.956692913385827,1.0,0.0,0.11082865673037831,1.0,-1.0,0.0,0.0,110.0,0.0,-1.2301756240558273,0.0,0.0,0.0,1.0,0.4524804353713989,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.614075,0.0,20.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443218299924,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05149102210998535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02983700000001477,-0.8195860735359249,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6977189457148929,-0.0,12.671875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02432499999997617,1.0,,0.0,6.996675402146225,3.8976377952755907,1.0,0.0,0.11188970946364189,1.0,-1.0,0.0,0.0,215.0,0.0,-1.3419272040083083,0.0,0.0,0.0,1.0,0.531044602394104,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.646197,0.0,20.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419423036764,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05149102210998535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03212199999998688,-0.8220181248701819,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7014985236636109,-0.0,12.6796875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02096700000001306,1.0,,0.0,6.996675402146225,3.8976377952755907,1.0,0.0,0.10913530936458898,1.0,-1.0,0.0,0.0,320.0,0.0,-1.3419272040083083,0.0,0.0,0.0,1.0,0.49091899394989014,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.691078,0.0,20.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047903329243661884,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05149102210998535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.044881000000003723,-0.818830019570749,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7027448474731348,-0.0,12.671875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022579000000007454,1.0,,0.0,6.996675402146225,3.9173228346456694,1.0,0.0,0.11270182822863363,1.0,-1.0,0.0,0.0,100.0,0.0,-1.3419272040083083,0.0,0.0,0.0,1.0,0.4814431369304657,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.720642,0.0,20.0,359.2814490577115,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1916088970928566,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05149102210998535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.029563999999993484,-0.815102257819437,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7040726382423655,-0.0,12.671875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025702999999992926,1.0,,0.0,6.996675402146225,3.8582677165354333,1.0,0.0,0.11156357413380608,1.0,-1.0,0.0,0.0,205.0,0.0,-1.3419272040083083,0.0,0.0,0.0,1.0,0.4510771334171295,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.752601,0.0,20.0,359.3782872731913,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087071180091,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05149102210998535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.031959000000000515,-0.8149342766323773,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.704285918425516,-0.0,12.671875,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02590000000000714,1.0,,0.0,6.996675402146225,3.8976377952755907,1.0,0.0,0.11133619306908996,1.0,-1.0,0.0,0.0,310.0,0.0,-1.3419272040083083,0.0,0.0,0.0,1.0,0.555107831954956,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.793145,0.0,20.0,359.42515239889724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874201428937677,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04054400000001124,-0.8091685521805136,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7069002422350398,-0.0,12.6796875,12.65,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021207000000003973,1.0,,0.0,6.5181676480506745,3.937007874015748,1.0,0.0,0.11574568933301162,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2444817949303038,0.0,0.0,0.0,1.0,0.45024633407592773,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.820454,0.0,20.0,359.2832437341311,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044348749388,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.02730900000000247,-0.8131743001366838,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7072997855927933,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027176999999994678,1.0,,0.0,6.5181676480506745,3.8976377952755907,1.0,0.0,0.11693901551102232,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2444817949303038,0.0,0.0,0.0,1.0,0.4957333207130432,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.854321,0.0,20.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782243366691881,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03386699999998655,-0.8127188554903145,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7068563888406567,-0.0,12.6640625,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026288999999991347,1.0,,0.0,6.5181676480506745,3.877952755905512,1.0,0.0,0.11836470563738126,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2444817949303038,0.0,0.0,0.0,1.0,0.5282562375068665,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.888724,0.0,20.0,359.6649417515548,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564042289543,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03440299999999752,-0.8105539660327569,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7071222323083004,-0.0,12.671875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028334999999998445,1.0,,0.0,6.5181676480506745,3.8976377952755907,1.0,0.0,0.11596685688204525,1.0,-1.0,0.0,0.0,64.0,0.0,-1.2444817949303038,0.0,0.0,0.0,1.0,0.45922911167144775,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.926814,0.0,20.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435095236535,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03809000000001106,-0.8097581148890121,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7100259780103759,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022519999999985885,1.0,,0.0,6.5181676480506745,3.9173228346456694,1.0,0.0,0.11731483473895689,1.0,-1.0,0.0,0.0,169.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.5249775052070618,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.956,0.0,20.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.029185999999981505,-0.8052534699279028,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7098885613681293,-0.0,12.671875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025771000000020194,1.0,,0.0,6.5181676480506745,3.937007874015748,1.0,0.0,0.11574163894127572,1.0,-1.0,0.0,0.0,274.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.47923508286476135,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
128.991033,0.0,20.0,359.32934627598513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562915540709,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05049943923950195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03503299999999854,-0.8016282710832427,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7116071447258825,-0.0,12.671875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03046400000002336,1.0,,0.0,6.573041825273818,3.956692913385827,1.0,0.0,0.11678309236795974,1.0,-1.0,0.0,0.0,37.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.4994504153728485,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.032248,0.0,20.0,359.42753903356726,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045913137405,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05049943923950195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04121500000002243,-0.7986274630833439,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7112506927722804,-0.0,12.671875,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02170199999997635,1.0,,0.0,6.573041825273818,3.937007874015748,1.0,0.0,0.11709069435322228,1.0,-1.0,0.0,0.0,142.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.45769909024238586,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.06032,0.0,20.0,359.56957227601833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05049943923950195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.028071999999980335,-0.7992323698860586,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7113176158980439,-0.0,12.671875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025046000000003232,1.0,,0.0,6.573041825273818,3.877952755905512,1.0,0.0,0.11672170843211423,1.0,-1.0,0.0,0.0,247.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.49167969822883606,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.091851,0.0,20.0,359.42610659147294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565288353119,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05049943923950195,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.031531000000001086,-0.8067040582560763,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.711166873968862,-0.0,12.671875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024622000000022126,1.0,,0.0,6.573041825273818,3.8582677165354333,1.0,0.0,0.11660582293322608,1.0,-1.0,0.0,0.0,3.0,0.0,-1.3066718325984705,0.0,0.0,0.0,1.0,0.5330219864845276,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.120433,0.0,20.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.028582000000000107,-0.8077667332549548,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.712543649915138,-0.0,12.671875,12.700000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018210000000010496,1.0,,0.0,6.52030568907516,3.8582677165354333,1.0,0.0,0.11560676380362872,1.0,-1.0,0.0,0.0,108.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.5385026335716248,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.142881,0.0,20.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213753851544,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.022447999999997137,-0.8072444928902998,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7112788625769206,-0.0,12.671875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01673700000000622,1.0,,0.0,6.52030568907516,3.9173228346456694,1.0,0.0,0.1211906258823515,1.0,-1.0,0.0,0.0,213.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.48323121666908264,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
