TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
131.791172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064000000019178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.0011930000000006658,
131.810025,0.0,,,12.37272337185361,,0.0,,0.0366363525390625,,0.0,0.6138510552569487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.018738364800810814,-1.0,0.0,0.0,,0.0,,1.681382705578111,,,,,,,,,,,,,0.0,0.01892147585749626,-0.0,0.0,-181.37460677118358,,,,,110.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5228245770130463,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,94.28572082519531,,,0.0,0.0,,,,0.0,,
131.81102600000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.001543999999995549,
131.830093,0.0,,,359.6320149669697,,0.0,,0.0366363525390625,,0.0,2.8990984715927266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.018829921260476112,-1.0,0.0,0.0,,0.0,,1.8632224145793546,,,,,,,,,,,,,0.0,0.01892147585749626,-0.0,0.0,-181.31552527804558,,,,,93.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.48978007593298484,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,79.4285888671875,,,0.0,0.0,,,,0.0,,
131.831026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.001291000000009035,
131.850116,0.0,,,1.7602504374269017,,0.0,,0.0366363525390625,,0.0,359.2273051820765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.018860438838601112,-1.0,0.0,0.0,,0.0,,1.920198813084669,,,,,,,,,,,,,0.0,0.01898251287639141,-0.0,0.0,-181.2719367206341,,,,,78.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4846065240036582,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,79.4285888671875,,,0.0,0.0,,,,0.0,,
131.851186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0012480000000039126,
131.862811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5361491441726685,,0.0,,,0.0,0.0,,,,,,,,
131.869991,0.0,,,5.141967023453028,,0.0,,0.0366363525390625,,0.0,356.28364036798547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01889095827937126,-1.0,0.0,0.0,,0.0,,1.9356426918619862,,,,,,,,,,,,,0.0,0.01904354989528656,-0.0,0.0,-181.24222752009683,,,,,78.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4812047351558965,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,68.0,,,0.0,0.0,,,,0.0,,
131.87106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019874999999984766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.0013399999999990087,
131.889991,0.0,,,4.722578265896166,,0.0,,0.03408873453736305,,0.0,0.17970439759996348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01889095827937126,-1.0,0.0,0.0,,0.0,,1.8967495619615977,,,,,,,,,,,,,0.0,0.01898251287639141,-0.0,0.0,-181.23240096869267,,,,,66.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4687492923842738,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,57.71428298950195,,,0.0,0.0,,,,0.0,,
131.891041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.001612999999991871,
131.910114,0.0,,,2.198208483217596,,0.0,,0.029394332319498062,,0.0,1.0465673623913545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01757866144180298,-1.0,0.0,0.0,,0.0,,1.8582269896506514,,,,,,,,,,,,,0.0,0.01904354989528656,-0.0,0.0,-181.2212059372885,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5336215259297119,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,57.71428298950195,,,0.0,0.0,,,,0.0,,
131.911171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122999999983904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0013500000000021828,
131.910114,,,,,,,,,,,,,0.0,,,,,,,,,,114.17863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.930264,0.0,,,4.362097701893215,,0.0,,0.02520233765244484,,0.0,1.089536905695853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.015198217704892159,-1.0,0.0,0.0,,0.0,,1.8614561173876711,,,,,,,,,,,,,0.0,0.017761772498488426,-0.0,0.0,-181.2121613367512,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5810105528684427,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,48.0,,,0.0,0.0,,,,0.0,,
131.931303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.0013540000000205055,
131.956862,0.0,,,3.978738197019496,,0.03125,,0.023283064365386963,,0.0,1.940813888625067,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.4375,0.013061922043561935,-1.0,0.0,0.0,,0.0,,1.9455017419370486,,,,,,,,,,,,,0.0,0.01315347757190466,-0.0,0.0,-181.20074069089029,,,,,46.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.561553226028486,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,48.0,,,0.0,0.0,,,,0.0,,
131.961607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026598000000007005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.0013150000000052842,
131.969982,0.0,,,4.003300779681064,,0.1875,,0.023283064365386963,,0.0,358.80509488374224,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.25,0.012054811231791973,-1.0,0.0,0.0,,0.0,,1.9759458952614242,,,,,,,,,,,,,0.0,0.01315347757190466,0.0,0.0,-181.19453817093913,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5408652203258408,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,40.0,,,0.0,0.0,,,,0.0,,
131.971792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013119999999986476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.005059999999986076,
131.990134,0.0,,,1.5687368026823467,,0.125,,0.023283064365386963,,0.0,359.8655534391839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.012054811231791973,-1.0,0.0,0.0,,0.0,,1.9904824641405243,,,,,,,,,,,,,0.0,0.012146366760134697,0.0,0.0,-181.180802979535,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5476727980904353,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,32.0,,,0.0,0.0,,,,0.0,,
131.99125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020152000000024373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0022760000000232594,
132.010037,0.0,,,0.9844948215563367,,0.0,,0.023283064365386963,,0.0,359.5312106979503,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.012054811231791973,-1.0,0.0,0.0,,0.0,,1.9854836613695683,,,,,,,,,,,,,0.0,0.012146366760134697,0.013686571354191844,0.0,-181.17390724639694,,,,,30.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5345661942711103,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,25.142858505249023,,,0.0,0.0,,,,0.0,,
132.010977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.001404999999977008,
132.013295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5265473127365112,,0.0,,,0.0,0.0,,,,,,,,
132.030003,0.0,,,359.3055212089047,,0.0,,0.02147555723786354,,0.0,1.5743112837991058,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.012054811231791973,-1.0,0.0,0.0,,0.0,,1.9405477891208944,,,,,,,,,,,,,0.0,0.012146366760134697,0.04492410007698576,0.0,-181.1775665841259,,,,,24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5384858902990888,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,25.142858505249023,,,0.0,0.0,,,,0.0,,
132.031548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999982387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.0012270000000000891,
132.050024,0.0,,,0.2847021859213889,,0.0,,0.015276018530130386,,0.0,1.6135190074486954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01116977445781231,-1.0,0.0,0.0,,0.0,,1.8948758755580202,,,,,,,,,,,,,0.0,0.012146366760134697,0.22915057306619743,0.0,-181.18078854104903,,,,,24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5582338726505395,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
132.051481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0019630000000177006,
132.070084,0.0,,,359.61845541873214,,0.03125,,0.011591970920562744,,0.0,1.335516808581867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.010742515325546265,-1.0,0.0,0.0,,0.0,,1.850611149259123,,,,,,,,,,,,,0.0,0.011200292967259884,0.34887776464817705,0.0,-181.18562010051184,,,,,19.999988555908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5906128989133316,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
132.0711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0017459999999971387,
132.070084,,,,,,,,,,,,,0.0,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.089991,0.0,,,0.24316702586165073,,0.0,,0.008618239313364029,,0.0,359.2218438488965,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,0.015442365780472755,-1.0,0.0,0.0,,0.0,,1.8296200313137385,,,,,,,,,,,,,0.0,0.005127109587192535,0.48713928962874675,0.0,-181.18419661997459,,,,,19.999988555908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5646827161640456,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,17.71429443359375,,,0.0,0.0,,,,0.0,,
132.091185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0017399999999838656,
132.109979,0.0,,,1.0326568112278014,,0.0,,0.006981793791055679,,0.0,359.5574522727376,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.02706991881132126,-1.0,0.0,0.0,,0.0,,1.8265032564174974,,,,,,,,,,,,,0.0,-0.0033875545486807823,0.5530679732766453,0.0,-181.16787198857048,,,,,16.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5303523855798197,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,14.857141494750977,,,0.0,0.0,,,,0.0,,
132.111043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.0017550000000028376,
132.129984,0.0,,,0.6060280556978912,,0.125,,0.00559026375412941,,0.0,0.27970115200923984,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03872798755764961,-1.0,0.0,0.0,,0.0,,1.8139871298453607,,,,,,,,,,,,,0.0,-0.020111698657274246,-0.0,0.0,-181.14265146456557,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5084781105572416,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.1875,,,,,14.857141494750977,,,0.0,0.0,,,,0.0,,
132.130999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.0013529999999946085,
132.150144,0.0,,,5.079906809002703,,0.125,,0.0049782395362854,,0.0,358.4682690707582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.025605030357837677,-1.0,0.0,0.0,,0.0,,1.8218036507509834,,,,,,,,,,,,,0.0,-0.0318613238632679,-0.0,0.0,-181.12457248888796,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5015007346129585,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
132.151621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000004175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.00130500000000211,
132.163798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5249359011650085,,0.0,,,0.0,0.0,,,,,,,,
132.170124,0.0,,,0.2860041076924673,,0.0,,0.0034403838217258453,,0.0,3.2908426404493993,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.03125,0.0033875545486807823,-1.0,0.0,0.0,,0.0,,1.8239958315536533,,,,,,,,,,,,,0.0,0.0028992583975195885,-0.0,0.0,-181.09814345811876,,,,,10.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5293467807848796,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
132.171126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0017679999999984375,
132.19009,0.0,,,359.28901182194045,,0.09375,,0.0022897720336914062,,0.0,1.9911163214404661,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,0.0017700735479593277,-1.0,0.0,0.0,,0.0,,1.7673652934670192,,,,,,,,,,,,,0.0,0.0025940733030438423,-0.0,0.0,-181.09988547521274,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5953272665864666,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,12.571423530578613,,,0.0,0.0,,,,0.0,,
132.191026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.001297000000022308,
132.210108,0.0,,,359.28454556535735,,0.0625,,8.726716041564941E-4,,0.0,1.001661085644762,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.0011597033590078354,-1.0,0.0,0.0,,0.0,,1.7012638949765504,,,,,,,,,,,,,0.0,0.0017700735479593277,-0.0,0.0,-181.11903325294165,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6249321634592859,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,10.28570556640625,,,0.0,0.0,,,,0.0,,
132.210992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976383,,0.0014950000000055752,
132.210108,,,,,,,,,,,,,0.0,,,,,,,,,,114.44285892857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.229981,0.0,,,359.2182222414794,,0.0,,8.726716041564941E-4,,0.0,358.24077832164176,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,4.272591322660446E-4,-1.0,0.0,0.0,,0.0,,1.6337784168680287,,,,,,,,,,,,,0.0,0.00119022186845541,-0.0,0.0,-181.13945119067057,,,,,5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6142975417370282,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,8.571426391601562,,,0.0,0.0,,,,0.0,,
