TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
108.823212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535396,,0.0014600000000086766,
108.821976,,,,,,,,,,,,,7.3125,,,,,,,,,,18.992867857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.84192,0.0,,,357.85214863348676,,0.0,,0.0,,-0.0,1.0249254227921754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.065092994933452,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.180623745312316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5513109496094826,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.84313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0015149999999977126,
108.858773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.49168992042541504,,0.0,,,0.0,0.0,,,,,,,,
108.861921,0.0,,,358.962676044883,,0.0,,0.0,,-0.0,0.3300413903244521,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.0735063914737344,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.187256663370925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5469004020389872,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.863141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535396,,0.0015180000000043492,
108.881892,0.0,,,357.90062054812097,,0.0,,0.0,,-0.0,0.34168499006712605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.0655841813471585,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.1942796798300215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5515763989836873,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.88317700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.001502999999999588,
108.901906,0.0,,,358.58399552926454,,0.0,,0.0,,-0.0,1.0253328368043235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.0658591292071113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.196550691869094,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5497545161079243,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.903156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905474,,0.0015600000000119962,
108.921903,0.0,,,358.9753282884594,,0.0,,0.0,,-0.0,359.6274092883357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.074802636676327,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.1988834499277035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5399020601607912,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.923168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905474,,0.0015379999999964866,
108.941999,0.0,,,357.86513685940884,,0.0,,0.0,,-0.0,1.3583621310532692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.071144258671586,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.203192970184115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5444554912243101,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.943186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0015479999999996608,
108.962,0.0,,,357.58795662790277,,0.0,,0.0,,-0.0,359.95177329419016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317920684814453,1.0,0.0,,0.0,,-2.083375234749029,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2016375488410125,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866668158637532,,,0.0,0.0,-0.5409752865864664,0.0,,,,,,0.0,,-16.188049659783218,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.963337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.0014690000000001646,
108.982022,0.0,,,358.8963087551075,,0.0,,0.0,,-0.0,357.84022626509216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.0760781432156303,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.200278109097423,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5459525650325215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.983441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0016339999999956945,
108.982022,,,,,,,,,,,,,7.34375,,,,,,,,,,19.455255357142853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.002106,0.0,,,356.39596843525754,,0.0,,0.0,,-0.0,359.9506621681302,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.080877030611061,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.199895450953345,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5496295217122829,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.003474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0017040000000037026,
109.009259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.560808539390564,,0.0,,,0.0,0.0,,,,,,,,
109.0221,0.0,,,356.54915793219476,,0.0,,0.0,,-0.0,359.9521005225743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.083628929719718,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.200971817595592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5498458497342767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.023545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0016509999999954061,
109.041943,0.0,,,359.57317754772134,,0.0,,0.0,,-0.0,357.5331758818471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.0747926857195775,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.203718882650539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5601277329322363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.044244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019843000000008715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.0017350000000107002,
109.061936,0.0,,,355.8283891892673,,0.0,,0.0,,-0.0,359.2730165657814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.074094626408894,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.208028686105974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5588025747025667,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.064047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425159,,0.002577999999999747,
109.082116,0.0,,,359.5829278439808,,0.0,,0.0,,-0.0,358.6096354983873,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.07249507823935,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.212924587961897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5592087847888759,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.08401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179999999996312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.002590999999995347,
109.101923,0.0,,,356.52909677437907,,0.0,,0.0,,-0.0,0.6745007009972729,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.067934180819291,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.214497394616355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5581200808050731,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.103572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000000013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0021729999999990923,
109.121939,0.0,,,355.77844664058665,,0.0,,0.0,,-0.0,358.64065175357433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.0686705120229623,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.216550401258603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.559652665559423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.12334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.0019240000000024793,
109.121939,,,,,,,,,,,,,7.40625,,,,,,,,,,19.851587500000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.141944,0.0,,,359.63541492229604,,0.0,,0.0,,-0.0,358.95176665429113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.064118665615141,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.218318943114525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5589120476226762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.143034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.001677999999998292,
109.15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5179257988929749,,0.0,,,0.0,0.0,,,,,,,,
109.16201,0.0,,,357.23490927138175,,0.0,,0.0,,-0.0,1.0183758360368365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10594582557678223,0.0,0.0,,0.0,,-2.058076071624909,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.222824568169472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.915126762668863,,,0.0,0.0,-0.5573822896610038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.163073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.0013780000000025439,
109.181985,0.0,,,359.62926781123247,,0.0,,0.0,,-0.0,358.60962776587326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.0639339688585854,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.224766286228083,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5486323573379859,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.183139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.0013380000000040582,
109.201957,0.0,,,357.92589934357693,,0.0,,0.0,,-0.0,1.3504071860394646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.0608780283801607,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.22612034268718,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5467203138131393,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.203662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0014350000000007412,
109.221995,0.0,,,355.80688598655007,,0.0,,0.0,,-0.0,359.610287890715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.063296584677343,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.229151127729915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5437106056582227,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.22311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020038000000013767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.001964000000000965,
109.241917,0.0,,,359.58299180950735,,0.0,,0.0,,-0.0,358.2853924811778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.0662647381184605,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.231114549585838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5384679266535233,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.243284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0017679999999984375,
109.261902,0.0,,,357.5743460649481,,0.0,,0.0,,-0.0,1.358087592836256,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.0638979490463436,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.231123269842249,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5393226002649559,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.262992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165318,,0.0016239999999925203,
