TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
281.727202,0.0,6.0,20.424300095549945,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,2.617010231472342,0.25,-0.0,0.0,9.908037102758428,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.43175673750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050084829330444336,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.032835999999974774,2.9840620996571734,0.0,0.0,,0.0,9.192913385826781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.45611096297733,-199.4285125732422,12.390625,12.4,99.90803710275843,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02366600000004837,1.0,,0.5,6.532898876684506,9.192913385826781,0.0,1.0,4.342901357229068,0.0,0.0,0.0,0.387451171875,256.0,0.0,-7.774164632288853,1.0,0.0,0.4375,1.0,0.5324799418449402,0.0,0.0,0.0,0.0,1.0,-199.42857360839844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.757477,0.0,6.0,8.486590932004688,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,357.0443252156033,0.25,-0.0,0.0,0.69869438298349,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.47753310000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050084829330444336,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.03027500000001737,3.3545754167912563,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.47769695571237,-199.4285125732422,12.4609375,12.4,90.69869438298349,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.030700000000024374,1.0,,0.5,6.532898876684506,9.133858267716544,0.0,1.0,4.003000653522892,0.0,0.0,0.0,0.387451171875,8.0,0.0,-7.774164632288853,1.0,0.0,0.4375,1.0,0.5199469923973083,0.0,0.0,0.0,0.0,1.0,-198.28575134277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.793542,0.0,6.0,349.75333274075695,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.3590787118798242,0.25,-0.0,0.0,8.652541791114743,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.66063855,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050084829330444336,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.036065000000007785,3.2618835854661405,0.0,0.0,,0.0,9.094488188976387,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.45941440016902,-199.4285125732422,12.3671875,12.4,98.65254179111474,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02697000000000571,1.0,,0.5,6.532898876684506,9.094488188976387,0.0,1.0,3.7661422024632505,0.0,0.0,0.0,0.387451171875,113.0,0.0,-7.774164632288853,1.0,0.0,0.4375,1.0,0.4455280601978302,0.0,0.0,0.0,0.0,1.0,-197.14285278320312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.827775,0.0,6.0,349.4210543976825,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,357.37639836380777,0.25,-0.0,0.0,-8.190861376463374,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.6148621875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050084829330444336,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.03423299999997198,2.7233354757681405,0.0,0.0,,0.0,9.192913385826781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.44147489602982,-193.7142791748047,12.4296875,12.4,81.80913862353663,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02281700000003184,1.0,,0.5,6.532898876684506,9.192913385826781,0.0,1.0,3.678529218317944,0.0,0.0,0.0,0.38671875,218.0,0.0,-7.774164632288853,1.0,0.0,0.43994140625,1.0,0.5335529446601868,0.0,0.0,0.0,0.0,1.0,-196.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.855719,0.0,6.0,350.20621683674267,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,358.7308649292594,0.25,-0.0,0.0,1.4878675288277776,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.6148621875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.02794400000004771,2.3047666211067286,0.0,0.0,,0.0,9.251968503937018,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.39933361323372,-190.2857208251953,12.4453125,12.75,91.48786752882778,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.04813400000000456,1.0,,0.5,6.56571579743245,9.251968503937018,0.0,1.0,3.6370748759720493,0.0,0.0,0.0,0.38671875,18.0,0.0,-7.796270040797647,1.0,0.0,0.43994140625,1.0,0.4577327072620392,0.0,0.0,0.0,0.0,1.0,-194.857177734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.917027,0.0,6.0,11.585202814028278,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,7.601910271278466,0.25,-0.0,0.0,-8.530765609948133,6.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.47753310000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.71875,0.06130799999999681,2.0747142729776575,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.33468911523616,-187.42857360839844,12.8125,12.8,81.46923439005187,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.026318000000003394,1.0,,0.5,6.56571579743245,9.133858267716544,0.0,1.0,3.4572876270762762,0.0,0.0,0.0,0.394287109375,123.0,0.0,-7.796270040797647,1.0,0.0,0.4365234375,1.0,0.49260783195495605,0.0,0.0,0.0,0.0,1.0,-189.14285278320312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.94927,0.0,6.0,359.44108472071224,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.7685192520495238,0.25,-0.0,0.0,34.346097400061524,2.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.47753310000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.71875,0.032242999999994026,2.3193603299880374,0.0,0.0,,0.0,9.094488188976385,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.29426248573674,-181.7142791748047,12.8046875,12.8,124.34609740006152,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.0292180000000144,1.0,,0.5,6.56571579743245,9.094488188976385,0.0,1.0,3.4774796314555623,0.0,0.0,0.0,0.394287109375,228.0,0.0,-7.796270040797647,1.0,0.0,0.4365234375,1.0,0.5076003074645996,0.0,0.0,0.0,0.0,1.0,-186.2857208251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
281.985591,0.0,6.0,350.3202959482056,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,3.72474360128134,0.25,-0.0,0.0,-1.414423211402152,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.973993112500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7421875,0.036320999999986725,2.049999851800324,0.0,0.0,,0.0,9.094488188976385,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.20364079589544,-179.4285888671875,12.8125,12.85,88.58557678859785,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.022776000000021668,1.0,,0.5,6.56571579743245,9.094488188976385,0.0,1.0,3.354512443115651,0.0,0.0,0.0,0.394287109375,92.0,0.0,-7.796270040797647,1.0,0.0,0.4365234375,1.0,0.5371654033660889,0.0,0.0,0.0,0.0,1.0,-184.57144165039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.011976,0.0,6.0,350.1699255214665,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,358.10277898681005,0.25,-0.0,0.0,-2.2196555531978817,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.1113222,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.75,0.026385000000004766,1.7745459808926,0.0,0.0,,0.0,9.074803149606307,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.19365295756822,-180.57139587402344,12.8203125,12.85,87.78034444680212,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.021118999999998778,1.0,,0.5,6.56571579743245,9.074803149606307,0.0,1.0,3.2466814369210075,0.0,0.0,0.0,0.391357421875,197.0,0.0,-7.796270040797647,1.0,0.0,0.434814453125,1.0,0.5262765288352966,0.0,0.0,0.0,0.0,1.0,-185.14280700683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.037351,0.0,6.0,354.3346875442622,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.2525046265484008,0.25,-0.0,0.0,-5.013113755035803,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.1113222,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08148622512817383,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.75,0.025374999999996817,1.6390778510672497,0.0,0.0,,0.0,9.114173228346464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.1884477459443,-180.57139587402344,12.8203125,12.85,84.9868862449642,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.01898599999998396,1.0,,0.5,6.56571579743245,9.114173228346464,0.0,1.0,3.1957610642349445,0.0,0.0,0.0,0.391357421875,302.0,0.0,-7.796270040797647,1.0,0.0,0.434814453125,1.0,0.502345621585846,0.0,0.0,0.0,0.0,1.0,-185.14280700683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.060071,0.0,6.0,356.4833147094244,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.1450952668818,0.25,-0.0,0.0,-2.6785512554432387,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.1113222,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05386853218078613,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.75,0.022719999999992524,1.354962575887027,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.18280685331914,-182.2857208251953,12.8203125,12.85,87.32144874455676,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.021345999999994092,1.0,,0.5,5.21553105900932,9.133858267716544,0.0,1.0,3.1406500827984445,0.0,0.0,0.0,0.391357421875,407.0,0.0,-12.480533953158243,1.0,0.0,0.434814453125,1.0,0.531473696231842,0.0,0.0,0.0,0.0,1.0,-182.8571319580078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.085089,0.0,6.0,0.46646170255654584,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.7209064161025069,0.25,-0.0,0.0,1.3971810272963836,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.1113222,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05386853218078613,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.75,0.02501799999998866,1.3087630139784703,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.12921058917993,-181.7142791748047,12.828125,12.85,91.39718102729638,0.0,,0.0,0.173828125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03311800000000176,1.0,,0.5,5.21553105900932,9.133858267716544,0.0,1.0,3.0769551482986373,0.0,0.0,0.0,0.391357421875,72.0,0.0,-12.480533953158243,1.0,0.0,0.434814453125,1.0,0.4479314982891083,0.0,0.0,0.0,0.0,1.0,-180.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.124068,0.0,6.0,1.2122201231266791,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.07820193962072683,0.25,-0.0,0.0,-1.8561580474488721,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.019769475000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05386853218078613,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7578125,0.03897900000004029,1.447677190255925,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.08270472861822,-178.2857208251953,12.8359375,12.85,88.14384195255113,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02721499999995558,1.0,,0.5,5.21553105900932,8.996062992125992,0.0,1.0,2.9372267497438407,0.0,0.0,0.0,0.388916015625,177.0,0.0,-12.480533953158243,1.0,0.0,0.4443359375,1.0,0.5776703357696533,0.0,0.0,0.0,0.0,1.0,-176.57144165039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.157916,0.0,6.0,351.33640696565305,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.94284350623946,0.25,-0.0,0.0,-0.7289146107579256,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,39.019769475000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045865774154663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.765625,0.033847999999977674,1.2816976522990453,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-120.01260173018113,-175.4285888671875,12.8359375,12.85,89.27108538924207,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.029120999999975083,1.0,,0.5,8.315465168378939,8.956692913385835,0.0,1.0,2.845548394958844,0.0,0.0,0.0,0.388916015625,282.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.4718705713748932,0.0,0.0,0.0,0.0,1.0,-172.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.193287,0.0,6.0,353.9210654065908,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,3.325821957340887,0.25,-0.0,0.0,-2.6630007660671424,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.973993112500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045865774154663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.765625,0.03537099999999782,1.0308136990984034,0.0,0.0,,0.0,9.074803149606307,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.9575624971042,-173.1428680419922,12.8359375,12.85,87.33699923393286,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03407299999997804,1.0,,0.5,8.315465168378939,9.074803149606307,0.0,1.0,2.7293950582045707,0.0,0.0,0.0,0.388916015625,71.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.48266011476516724,0.0,0.0,0.0,0.0,1.0,-173.1428985595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.233237,0.0,6.0,353.6620688111208,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,357.36364742253176,0.25,-0.0,0.0,1.8183029644518456,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.745111300000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045865774154663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.765625,0.03994999999997617,0.8073201555047721,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.95044526760479,-173.1428680419922,12.8515625,12.85,91.81830296445185,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.025339000000030865,1.0,,0.5,8.315465168378939,9.05511811023623,0.0,1.0,2.644353174548064,0.0,0.0,0.0,0.38671875,176.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5168801546096802,0.0,0.0,0.0,0.0,1.0,-172.57144165039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.268912,0.0,6.0,359.83727027647706,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.3019474202450776,0.25,-0.0,0.0,-2.0989059332035396,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.56200585000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045865774154663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7734375,0.0356750000000261,0.7158797164746676,0.0,0.0,,0.0,9.015748031496072,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.91282341486975,-169.7143096923828,12.84375,12.85,87.90109406679646,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.0241800000000012,1.0,,0.5,8.315465168378939,9.015748031496072,0.0,1.0,2.513849548067258,0.0,0.0,0.0,0.38671875,281.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5087858438491821,0.0,0.0,0.0,0.0,1.0,-169.1428680419922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.300006,0.0,6.0,352.2932820447969,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.8063198438657104,0.25,-0.0,0.0,2.815556684211245,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.424676762500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048964500427246094,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7734375,0.031093999999995958,0.5808762114326936,0.0,0.0,,0.0,9.035433070866151,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.90944005643264,-166.28567504882812,12.8515625,12.85,92.81555668421124,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03295900000000529,1.0,,0.5,6.498031675995743,9.035433070866151,0.0,1.0,2.3966872507826915,0.0,0.0,0.0,0.38671875,71.0,0.0,-7.3276925183828805,1.0,0.0,0.43994140625,1.0,0.49802350997924805,0.0,0.0,0.0,0.0,1.0,-165.71434020996094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.338915,0.0,6.0,354.84981200627783,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.686556760731828,0.25,-0.0,0.0,2.950779109006362,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.2415713125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048964500427246094,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.78125,0.038908999999989646,0.3165107811388005,0.0,0.0,,0.0,8.996062992125994,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.90906357552915,-163.4285430908203,12.859375,12.85,92.95077910900636,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02860800000001973,1.0,,0.5,6.498031675995743,8.996062992125994,0.0,1.0,2.3301684080387104,0.0,0.0,0.0,0.38232421875,176.0,0.0,-7.3276925183828805,1.0,0.0,0.441162109375,1.0,0.4636082351207733,0.0,0.0,0.0,0.0,1.0,-162.85716247558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.373572,0.0,6.0,351.6401280381464,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,2.7931101094807573,0.25,-0.0,0.0,-2.3278150890411524,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.8753604125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048964500427246094,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.78125,0.03465700000003835,0.015619009425739057,0.0,0.0,,0.0,8.996062992125994,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.89962345709205,-162.2856903076172,12.8515625,12.85,87.67218491095885,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.026076999999986583,1.0,,0.5,6.498031675995743,8.996062992125994,0.0,1.0,2.2170036790651344,0.0,0.0,0.0,0.38232421875,281.0,0.0,-7.3276925183828805,1.0,0.0,0.441162109375,1.0,0.5169155597686768,0.0,0.0,0.0,0.0,1.0,-161.71429443359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.406573,0.0,6.0,356.60244258920625,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.32087070975336,0.25,-0.0,0.0,1.0511807495437608,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.5091495125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048964500427246094,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.03300099999995609,-0.3083760140600775,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.90542229865494,-160.57139587402344,12.859375,12.85,91.05118074954376,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.032932000000016615,1.0,,0.5,6.498031675995743,9.05511811023623,0.0,1.0,2.157161210724137,0.0,0.0,0.0,0.38232421875,71.0,0.0,-7.3276925183828805,1.0,0.0,0.441162109375,1.0,0.49918046593666077,0.0,0.0,0.0,0.0,1.0,-160.57144165039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.445872,0.0,6.0,358.7083926810499,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.068887802994013,0.25,-0.0,0.0,2.7702157972002084,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.09716225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05002927780151367,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.03929900000002817,-0.3864887349082538,0.0,0.0,74.9,0.0,9.074803149606307,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.90008067551702,-154.28567504882812,12.859375,12.85,92.77021579720021,0.0,83.06366291270285,0.0,0.163818359375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03262499999999591,1.0,86.4,0.5,6.608366840188059,9.074803149606307,0.0,1.0,2.1270153687500537,0.0,0.0,0.0,0.3935546875,176.0,0.0,-23.70591872446861,1.0,0.0,0.442626953125,1.0,0.4922398328781128,0.0,0.0,0.0,0.0,1.0,-154.28567504882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
