TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
88.57899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236128,,0.0013740000000126429,
88.59775,,,,43.33662196968697,,35.75,,,,,29.46903694039815,,,,,,,,,1.0,,7.75,,,-3.395660084205133,,10.71875,0.4897915720939636,0.10923099517822266,0.0,,,,,8.612311777101855,,,,,,,,,,,,,,0.413373202085495,,,269.18863656285464,,,,,143.42857360839844,,,,,,169.6217701271148,,,,,,,,6.176768844480115,,,,,-9.537710758052404,0.0,,,,,,223.11874136374774,,0.0,,,,,1.0,,,26.5625,,,,,222.85716247558594,,,267.4908065207521,,,,,,,
88.600371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236128,,0.0013359999999948968,
88.59775,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.617713,,,,1.6667576241609736,,22.125,,,,,36.19534780288235,,,,,,,,,1.0,,22.75,,,-2.5132592304023547,,10.53125,0.44691306352615356,0.10923099517822266,0.0,,,,,7.818720064307029,,,,,,,,,,,,,,0.4467604458332062,,,270.37179464444193,,,,,150.2857208251953,,,,,,168.739369273312,,,,,,,,6.176768844480115,,,,,-9.014301693611449,0.0,,,,,,224.00114221755052,,0.0,,,,,1.0,,,15.59375,,,,,221.1428985595703,,,269.11516502924076,,,,,,,
88.618764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0029150000000015552,
88.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,46.375,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,145.0,,,,,,,,,,0.5022488236427307,,0.0,,,84.0,0.0,,,,,,,,
88.637736,,,,354.38202099188925,,16.375,,,,,35.38714682522171,,,,,,,,,1.0,,22.75,,,-4.225254433576879,,23.78125,0.4539323151111603,0.10923099517822266,0.0,,,,,7.448746999670942,,,,,,,,,,,,,,0.43974119424819946,,,271.2277922460292,,,,,150.2857208251953,,,,,,184.59763580494146,,,,,,,,6.176768844480115,,,,,-8.382570043204822,0.0,,,,,,227.43017317267908,,0.0,,,,,1.0,,,15.59375,,,,,221.1428985595703,,,269.11516502924076,,,,,,,
88.639028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464566,,0.0013360000000091077,
88.657726,,,,348.2318167145742,,16.28125,,,,,5.673211472415743,,,,,,,,,1.0,,36.59375,,,-3.824781301460689,,31.25,0.4674825370311737,0.10923099517822266,0.0,,,,,7.172443535090212,,,,,,,,,,,,,,0.5027619004249573,,,271.686294359045,,,,,150.2857208251953,,,,,,177.26606300538054,,,,,,,,6.176768844480115,,,,,-8.193845583704752,0.0,,,,,,234.76174597224,,0.0,,,,,1.0,,,16.03125,,,,,223.42861938476562,,,269.77390370831466,,,,,,,
88.658798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999992847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236128,,0.0015750000000025466,
88.677689,,,,317.33254690709776,,15.21875,,,,,9.608304546363074,,,,,,,,,1.0,,32.3125,,,-3.642404473790748,,48.09375,0.5257728695869446,0.10923099517822266,0.0,,,,,6.674585798600686,,,,,,,,,,,,,,0.5726798176765442,,,272.1416005247593,,,,,139.4285888671875,,,,,,182.90476360340938,,,,,,,,6.176768844480115,,,,,-7.675436114356291,0.0,,,,,,240.76520022560868,,0.0,,,,,1.0,,,26.21875,,,,,223.42861938476562,,,270.32039828786395,,,,,,,
88.678742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0013780000000025439,
88.697754,,,,346.1039268784292,,19.875,,,,,354.5428352243532,,,,,,,,,1.0,,32.3125,,,-3.771126019120743,,37.0,0.5377666354179382,0.10923099517822266,0.0,,,,,6.040713104098022,,,,,,,,,,,,,,0.6243782043457031,,,272.4412824730133,,,,,139.4285888671875,,,,,,192.0620555026762,,,,,,,,6.176768844480115,,,,,-7.26480094088289,0.0,,,,,,244.7438500693974,,0.0,,,,,1.0,,,26.21875,,,,,223.42861938476562,,,270.55571946345293,,,,,,,
88.698959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000002442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0013320000000049959,
88.717706,,,,349.78630021952057,,20.40625,,,,,8.878179874208078,,,,,,,,,1.0,,37.1875,,,-3.7081242229403415,,39.34375,0.5674001574516296,0.10923099517822266,0.0,,,,,5.450741476620108,,,,,,,,,,,,,,0.6971648335456848,,,272.62263815460057,,,,,138.2857208251953,,,,,,206.16601421015244,,,,,,,,6.176768844480115,,,,,-7.067383571626966,0.0,,,,,,237.7851944453122,,0.0,,,,,1.0,,,20.6875,,,,,229.7143096923828,,,270.7685760431304,,,,,,,
88.718844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.001632000000000744,
88.737823,,,,329.79091369219395,,20.6875,,,,,4.8341979051318384,,,,,,,,,1.0,,34.125,,,-3.0604266484028813,,35.09375,0.5121005773544312,0.10923099517822266,0.0,,,,,4.955750279643687,,,,,,,,,,,,,,0.7006744742393494,,,272.66558539618785,,,,,153.1428680419922,,,,,,213.84792491564593,,,,,,,,6.176768844480115,,,,,-6.777870942157703,0.0,,,,,,237.63613640671588,,0.0,,,,,1.0,,,12.75,,,,,229.7143096923828,,,271.1353720719864,,,,,,,
88.738935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086605,,0.0014179999999868187,
88.737823,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.757737,,,,346.2965207982805,,16.34375,,,,,29.578184662780572,,,,,,,,,1.0,,37.03125,,,-2.592720646999396,,44.34375,0.5143284201622009,0.11450862884521484,1.0,,,,,4.530684908311468,,,,,,,,,,,,,,0.7566453814506531,,,272.5896218304735,,,,,153.1428680419922,,,,,,218.3849224065051,,,,,,,,5.876721100159027,,,,,-6.431177904695269,0.0,,,,,,243.108545900382,,-21.90714942765706,,,,,1.0,,,13.28125,,,,,229.142822265625,,,271.2932615069738,,,,,,,
88.759169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0014039999999937436,
88.777723,,,,336.5686997224314,,11.40625,,,,,26.63713630544184,,,,,,,,,1.0,,31.53125,,,-2.031285445107528,,26.8125,0.5578478574752808,0.11450862884521484,1.0,,,,,4.191821481387158,,,,,,,,,,,,,,0.6732993721961975,,,272.45215994666404,,,,,177.14288330078125,,,,,,222.74084523260444,,,,,,,,5.876721100159027,,,,,-6.080230256491863,0.0,,,,,,241.03576793325988,,-21.90714942765706,,,,,1.0,,,17.8125,,,,,226.857177734375,,,271.4365172241103,,,,,,,
88.77887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086605,,0.001714999999990141,
88.784248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,71.75,,,,,,,,,11.185210205078125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.542777955532074,,0.0,,,105.0,0.0,,,,,,,,
88.797751,,,,333.5646172124953,,15.03125,,,,,24.244719361208904,,,,,,,,,1.0,,31.53125,,,-1.4027651502907474,,34.21875,0.5550706386566162,0.11450862884521484,1.0,,,,,3.8070230812057226,,,,,,,,,,,,,,0.5802789330482483,,,272.26808946507674,,,,,199.42860412597656,,,,,,224.96906772238148,,,,,,,,5.876721100159027,,,,,-5.894380511857558,0.0,,,,,,240.728248767944,,-21.90714942765706,,,,,1.0,,,17.8125,,,,,226.857177734375,,,271.56670688993137,,,,,,,
88.798968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000010593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086605,,0.0014090000000095415,
88.817678,,,,342.68214857818907,,18.6875,,,,,21.819767706697153,,,,,,,,,1.0,,19.5,,,-0.8572423564654628,,19.21875,0.5766167044639587,0.11450862884521484,1.0,,,,,3.5513147866184793,,,,,,,,,,,,,,0.5919064879417419,,,272.055967666664,,,,,199.42860412597656,,,,,,226.97940644730596,,,,,,,,5.876721100159027,,,,,-5.757413254380862,0.0,,,,,,240.33508065853508,,-21.90714942765706,,,,,1.0,,,20.9375,,,,,222.85716247558594,,,271.6273464884313,,,,,,,
88.818733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0015420000000005984,
88.837652,,,,340.99489073575353,,18.59375,,,,,359.8159906079294,,,,,,,,,1.0,,10.4375,,,-0.21728755708136305,,9.28125,0.573503851890564,0.11450862884521484,1.0,,,,,3.1429113358324354,,,,,,,,,,,,,,0.4981841444969177,,,271.8491622323783,,,,,217.7143096923828,,,,,,227.40768356385652,,,,,,,,5.876721100159027,,,,,-5.736374450069765,0.0,,,,,,240.61756503432622,,-21.90714942765706,,,,,1.0,,,21.6875,,,,,222.85716247558594,,,271.74051845383764,,,,,,,
88.840992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0013380000000040582,
88.858033,,,,333.99893292787993,,18.875,,,,,5.376930127850536,,,,,,,,,1.0,,0.0,,,0.16512003264517716,,10.9375,0.5449079871177673,0.11450862884521484,1.0,,,,,2.8586799119294506,,,,,,,,,,,,,,0.4295785427093506,,,271.71078455809266,,,,,217.7143096923828,,,,,,228.40160230730567,,,,,,,,5.876721100159027,,,,,-5.679993509472234,0.0,,,,,,240.87706702151326,,-21.90714942765706,,,,,1.0,,,15.71875,,,,,228.0,,,271.79334457441524,,,,,,,
88.859359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020381000000000427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.003641999999999257,
88.877909,,,,358.0366155223352,,16.4375,,,,,5.686113277811274,,,,,,,,,1.0,,2.65625,,,0.4918816143948561,,1.75,0.5058137774467468,0.11450862884521484,1.0,,,,,2.5954260563850364,,,,,,,,,,,,,,0.4374828338623047,,,271.64620697523554,,,,,229.7143096923828,,,,,,229.11436016536635,,,,,,,,5.876721100159027,,,,,-5.652502293554393,0.0,,,,,,240.71660098002536,,-21.90714942765706,,,,,1.0,,,12.46875,,,,,234.8571014404297,,,271.89214778243297,,,,,,,
88.879175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019875999999996452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.0016349999999931697,
88.90227,,,,354.29388381480527,,10.53125,,,,,359.37626260021085,,0.0,,,,,,,1.0,,0.0,118.20801428571431,,0.6541501865393684,,0.0,0.504531979560852,0.1064753532409668,0.0,,,,,2.4996038385660815,,,,,,,,,,,,,,0.4123050570487976,,,271.65554719460056,,,,,234.8571319580078,,,,,,230.4147978947033,,,,,,,,5.906954603964161,,1.0,,,-5.627176543299986,0.0,,,,,,240.3929085150381,,0.0,,,,,1.0,,,10.84375,,,,,234.8571014404297,,,271.98262228787024,,,,,,,
88.904698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024360999999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0015429999999980737,
88.917696,,,,6.373684651534035,,10.53125,,,,,0.43565812540162946,,,,,,,,,1.0,,0.0,,,0.6954282021642939,,0.0,0.45652636885643005,0.1064753532409668,0.0,,,,,2.4762866163914485,,,,,,,,,,,,,,0.36930447816848755,,,271.6772967780927,,,,,234.8571319580078,,,,,,231.75083203914414,,,,,,,,5.906954603964161,,,,,-5.615720993067785,0.0,,,,,,239.88695244107356,,0.0,,,,,1.0,,,6.84375,,,,,242.8571319580078,,,272.02501087917483,,,,,,,
88.918937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015426000000005047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0027000000000043656,
88.934712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,22.5,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5165048241615295,,0.0,,,84.0,0.0,,,,,,,,
88.937681,,,,359.1377278571385,,5.375,,,,,358.82973635630736,,,,,,,,,1.0,,0.0,,,0.7783480837777006,,0.0,0.41743215918540955,0.1064753532409668,0.0,,,,,2.405273841136118,,,,,,,,,,,,,,0.37839898467063904,,,271.715409427934,,,,,244.00003051757812,,,,,,231.3833520240776,,,,,,,,5.906954603964161,,,,,-5.4868768743263345,0.0,,,,,,240.62221135034775,,0.0,,,,,1.0,,,0.0,,,,,249.14285278320312,,,272.10458346982284,,,,,,,
88.938909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086605,,0.0017159999999876163,
88.957764,,,,28.196119058195972,,0.5625,,,,,2.764646559047543,,,,,,,,,1.0,,0.0,,,0.7756758490564835,,0.0,0.41807305812835693,0.1064753532409668,0.0,,,,,2.7398317996429284,,,,,,,,,,,,,,0.36176639795303345,,,271.75410911777533,,,,,246.28575134277344,,,,,,232.32889698021023,,,,,,,,5.906954603964161,,,,,-5.260370327503087,0.0,,,,,,240.33080469174314,,0.0,,,,,1.0,,,3.3125,,,,,249.14285278320312,,,272.14194704230357,,,,,,,
88.958933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346365,,0.0015050000000087493,
88.977842,,,,355.79285180361234,,0.0,,,,,348.8596814986349,,,,,,,,,1.0,,5.0625,,,0.7682825576142704,,0.0,0.395184189081192,0.1064753532409668,0.0,,,,,2.6205887365304803,,,,,,,,,,,,,,0.37614062428474426,,,271.8280968476166,,,,,246.28575134277344,,,,,,232.1058760873168,,,,,,,,5.906954603964161,,,,,-5.6640666346608235,0.0,,,,,,240.8447238850964,,0.0,,,,,1.0,,,0.0,,,,,252.5714111328125,,,272.21223812642376,,,,,,,
88.979159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346365,,0.0014430000000089649,
88.997848,,,,4.406927082815808,,0.0,,,,,37.18700818894939,,,,,,,,,1.0,,5.0625,,,0.7496594861225958,,0.09375,0.39927366375923157,0.1064753532409668,0.0,,,,,2.7670005494478267,,,,,,,,,,,,,,0.3743705451488495,,,271.8704852006325,,,,,245.1428680419922,,,,,,232.86633028166347,,,,,,,,5.906954603964161,,,,,-5.275102116222939,0.0,,,,,,240.60356806620385,,0.0,,,,,1.0,,,0.0,,,,,252.5714111328125,,,272.2453149436938,,,,,,,
88.999013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.001651000000009617,
89.017715,,,,15.662692967567216,,0.0,,,,,0.06638776177473327,,,,,,,,,1.0,,0.0,,,0.693904910810943,,0.0,0.3904843330383301,0.1064753532409668,0.0,,,,,2.67624976112911,,,,,,,,,,,,,,0.39411604404449463,,,271.9301523704738,,,,,242.85716247558594,,,,,,233.85678864604324,,,,,,,,5.906954603964161,,,,,-5.467703805693211,0.0,,,,,,239.84492230239985,,0.0,,,,,1.0,,,0.0,,,,,253.71426391601562,,,272.2771048258793,,,,,,,
89.019109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999990753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0014460000000013906,
89.037765,,,,355.8908115146084,,0.0,,,,,4.56668540297961,,,,,,,,,1.0,,0.0,,,0.6439904999828059,,1.8125,0.3810235857963562,0.1064753532409668,0.0,,,,,2.5629137467140057,,,,,,,,,,,,,,0.40198981761932373,,,272.0150811320611,,,,,242.85716247558594,,,,,,233.8929354878298,,,,,,,,5.906954603964161,,,,,-5.309863222323109,0.0,,,,,,240.02405142741586,,0.0,,,,,1.0,,,0.0,,,,,254.2856903076172,,,272.3370763820525,,,,,,,
89.039066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346363,,0.0017010000000112768,
89.037765,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.057724,,,,6.892962698794705,,0.0,,,,,354.02100374868115,,,,,,,,,1.0,,1.09375,,,0.5053933583603794,,1.34375,0.382457971572876,0.1064753532409668,0.0,,,,,2.836522054384004,,,,,,,,,,,,,,0.42286446690559387,,,272.11267854095007,,,,,239.4285430908203,,,,,,234.89235334681757,,,,,,,,5.906954603964161,,,,,-5.236180864689256,0.0,,,,,,239.4108422963531,,0.0,,,,,1.0,,,2.8125,,,,,254.2856903076172,,,272.36537522013026,,,,,,,
