TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
167.121868,0.0,32.0,359.3782846742821,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435325136554,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.033651000000020304,-0.8160126362303637,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.170037140257153,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01975699999999847,1.0,,0.0,6.443021641084881,3.937007874015748,1.0,0.0,0.0909369024046631,0.0,-1.0,0.0,0.0,129.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.5349568128585815,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.147968,0.0,32.0,359.47436604268756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044314185799,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.026099999999985357,-0.8171700240682807,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1701671841033063,-0.0,12.6796875,12.65,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022590000000008104,1.0,,0.0,6.443021641084881,3.9173228346456694,1.0,0.0,0.0909869253029093,0.0,-1.0,0.0,0.0,234.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.558668851852417,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.178602,0.0,32.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419171896144,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.030634000000020478,-0.8164796200970988,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1700872598175927,-0.0,12.6796875,12.65,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023044999999996207,1.0,,0.0,6.443021641084881,3.937007874015748,1.0,0.0,0.0915606786715559,0.0,-1.0,0.0,0.0,339.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.43592369556427,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.213982,0.0,32.0,359.3777698815061,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931523643383784,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.0353799999999751,-0.8198256129002907,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1701975042254076,-0.0,12.6796875,12.65,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025551000000007207,1.0,,0.0,6.443021641084881,3.9173228346456694,1.0,0.0,0.09675903547417739,0.0,-1.0,0.0,0.0,100.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.5062161684036255,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.246415,0.0,32.0,359.4756773195879,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95233488683704,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03243300000002591,-0.8164031484031016,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1689847557028192,-0.0,12.6796875,12.65,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021681999999998425,1.0,,0.0,6.443021641084881,3.9173228346456694,1.0,0.0,0.09500252237594355,0.0,-1.0,0.0,0.0,205.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.4645964503288269,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.275461,0.0,32.0,359.4756787711088,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8570050888106,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02904599999999391,-0.81528473109057,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1708956290727819,-0.0,12.6796875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017712999999986323,1.0,,0.0,6.443021641084881,3.9173228346456694,1.0,0.0,0.09751922807208302,0.0,-1.0,0.0,0.0,310.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.5127559304237366,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.300455,0.0,32.0,359.28325171039097,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7133069160586,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.02499399999999241,-0.8158424592731841,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.171233900440303,-0.0,12.6796875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03253300000000081,1.0,,0.0,6.443021641084881,3.877952755905512,1.0,0.0,0.09980962422424719,0.0,-1.0,0.0,0.0,64.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.4865291714668274,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.338737,0.0,32.0,359.56993140096057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0477849475824783,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.038282000000009475,-0.8168395941356486,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1702203774366402,-0.0,12.6796875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0182219999999802,1.0,,0.0,6.443021641084881,3.877952755905512,1.0,0.0,0.10180048350705044,0.0,-1.0,0.0,0.0,169.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.4979214072227478,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.362207,0.0,32.0,359.3782846742821,0.0,3500.0,0.0,,0.0,-1.0,0.0,0.09564666643578955,0.25,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,0.0,0.0,14426.361328125,0.0,0.0,0.0,0.05020856857299805,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.578125,0.02347000000000321,-0.8191248700135413,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1726197856295586,-0.0,12.6796875,12.700000000000001,89.54707837103881,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027600999999975784,1.0,,0.0,6.443021641084881,3.9173228346456694,1.0,0.0,0.10225731625788778,0.0,-1.0,0.0,0.0,274.0,0.0,-1.1089894238225595,0.0,0.0,0.0,1.0,0.5512514710426331,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
167.397516,0.0,32.0,359.47436988156227,0.0,3500.0,0.0,,0.0,-1.0,0.0,359.7610798329977,0.25,5.714285850524902,0.0,-0.2512956672089359,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,0.0,0.05639820545911789,14426.361328125,0.0,0.0,0.0,0.08238649368286133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.4765625,0.035308999999983826,-0.8140966368376575,20.0625,0.0,90.2,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.09637745469808578,0.0,-0.0,0.0,1.1748762845184468,-0.0,12.1171875,12.6,89.74870433279106,1.0,64.14206868627868,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.714285850524902,0.02839500000001749,1.0,93.2,0.0,4.0868166356653655,3.9173228346456694,1.0,0.0,0.0965478911199173,0.0,-1.0,0.0,0.0,210.0,0.0,-1.2223089948501387,0.0,0.0,0.0,1.0,0.49159353971481323,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25,0.0,
167.430018,0.0,32.0,359.0575855539869,11.428571701049805,3500.0,0.0,,0.0,-1.0,0.0,0.4463911913240494,0.25,17.14285659790039,19.65625,-1.7508541865428384,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,0.0,0.17639698088169098,14426.361328125,0.0,0.0,0.0,0.08238649368286133,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3046875,0.032501999999993814,-0.8118370170027197,52.96875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.21698659658432007,0.0,-0.0,0.0,1.1779851477541003,-0.0,10.3828125,12.200000000000001,88.24914581345716,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.14285659790039,0.015769000000005917,1.0,,0.0,4.0868166356653655,3.8976377952755907,1.0,0.0,0.09367737041181758,0.0,-1.0,0.0,0.0,103.0,0.0,-1.2223089948501387,0.0,52.15625,0.0,1.0,0.4894329309463501,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65625,0.0,
167.449773,0.0,32.0,0.32007463068182906,11.428571701049805,3500.0,0.0,,0.0,-1.0,0.0,359.54274797000056,0.25,17.14285659790039,20.375,-0.9710219310791643,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,0.0,0.23426008224487305,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.265625,0.01975500000000352,-0.8073803680877746,59.65625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.24228644371032715,0.0,-0.0,0.0,1.1791865009042835,-0.0,9.75,12.200000000000001,89.02897806892084,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.14285659790039,0.015164999999996098,1.0,,0.0,9.592396164234437,3.8976377952755907,1.0,0.0,0.10103297125823435,1.0,-1.0,0.0,0.0,208.0,0.0,-1.4017240304153717,0.0,47.96875,0.0,1.0,0.41578561067581177,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
167.468734,0.0,32.0,359.2036151742155,34.28571319580078,3500.0,0.0,,0.0,-1.0,0.0,0.4977306980493284,0.25,34.28571319580078,19.4375,-3.207185467278677,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,0.0,0.23938718438148499,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.018961000000018657,-0.8171607839353254,56.75,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.625,0.22916348278522491,0.0,-0.0,0.0,1.1787397689873116,-0.0,10.265625,12.15,86.79281453272132,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28571319580078,0.015145999999987225,1.0,,0.0,9.592396164234437,3.8976377952755907,1.0,0.0,0.10179633530012877,1.0,-1.0,0.0,0.0,313.0,0.0,-1.4017240304153717,0.0,64.0625,0.0,1.0,0.5900372862815857,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.375,0.0,
167.48914,0.0,32.0,358.71335050123173,34.28571319580078,3500.0,0.0,,0.0,-1.0,0.0,359.1422736947671,0.25,34.28571319580078,19.53125,-0.47547273244786936,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,0.0,0.2624286711215973,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.59375,0.02040599999997994,-0.8238977690130143,36.40625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.625,0.24378184974193573,0.0,-0.0,0.0,1.177217582247385,-0.0,10.125,12.05,89.52452726755213,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28571319580078,0.01659100000000535,1.0,,0.0,9.592396164234437,3.8976377952755907,1.0,0.0,0.09815840978446341,1.0,-1.0,0.0,0.0,418.0,0.0,-1.4017240304153717,0.0,60.90625,0.0,1.0,0.49164801836013794,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15625,0.0,
167.510315,0.0,32.0,359.72781375695575,74.28571319580078,3500.0,0.0,,0.0,-1.0,0.0,359.8639072212921,0.25,68.57142639160156,19.875,0.21539665260708318,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,0.0,0.28080081939697266,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6484375,0.0211749999999995,-0.8201371477811059,70.4375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.625,0.3983886241912842,0.0,-0.0,0.0,1.1793997935050162,-0.0,9.8359375,11.8,90.21539665260708,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.28571319580078,0.03481899999999882,1.0,,0.0,9.592396164234437,3.877952755905512,1.0,0.0,0.10140799051733028,1.0,-1.0,0.0,0.0,98.0,0.0,-1.4017240304153717,0.0,61.78125,0.0,1.0,0.3510836660861969,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
167.550507,0.0,32.0,0.7177292876435585,125.71428680419922,3500.0,0.0,,0.0,-1.0,0.0,1.4355712317279699,0.25,114.28571319580078,20.375,0.9240453527727226,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,0.0,0.3242286443710327,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4921875,0.04019200000001888,-0.8092237058195497,41.5625,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,31.25,0.46623125672340393,0.0,-0.0,0.0,1.1813975568505595,-0.0,10.0390625,11.65,90.92404535277272,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,125.71428680419922,0.027087999999992007,1.0,,0.0,9.592396164234437,3.818897637795276,1.0,0.0,0.0990804374898594,1.0,-1.0,0.0,0.0,100.0,0.0,-1.4017240304153717,0.0,67.875,0.0,1.0,0.707395076751709,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5625,0.0,
167.586858,0.0,32.0,359.4476952731328,285.71429443359375,3500.0,0.0,,0.0,-1.0,0.0,359.2468471947532,0.25,262.8571472167969,20.1875,1.895124821693102,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,0.0,0.3483077585697174,14426.361328125,0.0,0.0,0.0,0.05354666709899902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9453125,0.03635099999999625,-0.8149960919232946,70.6875,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,42.875,0.299325555562973,0.0,-0.0,0.0,1.1791138338468967,-0.0,9.3828125,11.9,91.8951248216931,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,285.71429443359375,0.025287999999989097,1.0,,0.0,9.592396164234437,3.8385826771653546,1.0,0.0,0.10198756766138771,1.0,-1.0,0.0,0.0,205.0,0.0,-1.4017240304153717,0.0,43.25,0.0,1.0,0.442465215921402,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
167.617948,0.0,32.0,359.8029708019431,285.71429443359375,3500.0,0.0,,0.0,-1.0,0.0,1.0344570192229132,0.25,365.71429443359375,20.5625,-0.2652563433759809,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,34.1216986875,0.0,0.0,0.3811761736869812,14426.361328125,0.0,0.0,0.0,0.05031585693359375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9921875,0.031090000000006057,-0.8103436922414309,72.46875,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,42.875,0.39115574955940247,0.0,-0.0,0.0,1.1804907727357858,-0.0,9.78125,11.5,89.73474365662402,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,365.71429443359375,0.022628999999994903,1.0,,0.0,7.503629890691808,3.9173228346456694,1.0,0.0,0.10248059993923066,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2946370033694832,0.0,55.15625,0.0,1.0,0.5556979775428772,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.46875,0.0,
167.648823,0.0,32.0,358.9235132174988,502.8571472167969,3500.0,0.0,,0.0,-1.0,0.0,0.37441079287089574,0.25,468.5714416503906,20.46875,-0.23578376987660477,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,0.0,0.3335673213005066,14426.361328125,0.0,0.0,0.0,0.05031585693359375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.484375,0.030874999999980446,-0.813760585577416,71.65625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,42.0,0.3751029968261719,0.0,-0.0,0.0,1.1819131335172266,-0.0,9.265625,11.600000000000001,89.7642162301234,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,502.8571472167969,0.020942000000019334,1.0,,0.0,7.503629890691808,3.877952755905512,1.0,0.0,0.09407360187345722,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2946370033694832,0.0,31.4375,0.0,1.0,0.5388085842132568,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
167.679905,0.0,32.0,358.73404033514237,502.8571472167969,3500.0,0.0,,0.0,-1.0,0.0,0.4520963266981753,0.25,588.5714111328125,18.875,-2.683775159468979,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,0.0,0.3803521692752838,14426.361328125,0.0,0.0,0.0,0.05031585693359375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.3125,0.031081999999997834,-0.823166895366273,71.5625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,42.0,0.4106570780277252,0.0,-0.0,0.0,1.1805540724061152,-0.0,9.6796875,11.65,87.31622484053102,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,588.5714111328125,0.03911300000001461,1.0,,0.0,7.503629890691808,3.8385826771653546,1.0,0.0,0.0981445859788054,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2946370033694832,0.0,68.84375,0.0,1.0,0.4419563412666321,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.59375,0.0,
167.730117,0.0,32.0,359.29392004816884,760.0,3500.0,0.0,,0.0,-1.0,0.0,358.78963498544357,0.25,714.2857666015625,18.4375,-1.053112632323817,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,0.0,0.42316964268684387,14426.361328125,0.0,0.0,0.0,0.05031585693359375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4453125,0.05021200000001613,-0.8189260072798658,76.34375,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,46.875,0.5789361000061035,0.0,-0.0,0.0,1.1790898942009875,-0.0,9.7265625,11.75,88.94688736767618,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,760.0,0.020995999999996684,1.0,,0.0,7.503629890691808,3.8976377952755907,1.0,0.0,0.09934627763943786,1.0,-1.0,0.0,0.0,3.0,0.0,-1.2946370033694832,0.0,36.875,0.0,1.0,0.5023844242095947,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
167.757826,0.0,32.0,359.43413484127154,880.0,3500.0,0.0,,0.0,-1.0,0.0,0.09430935550976476,0.25,840.0000610351562,20.90625,-2.202598161765806,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,0.0,0.6111636757850647,14426.361328125,0.0,0.0,0.0,0.051349639892578125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.0234375,0.027708999999987327,-0.818834400369772,36.71875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,46.875,0.7049470543861389,0.0,-0.0,0.0,1.180005578389022,-0.0,9.609375,11.55,87.7974018382342,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,880.0,0.023168999999995776,1.0,,0.0,6.94382104318631,3.8976377952755907,1.0,0.0,0.07302489078365848,1.0,-1.0,0.0,0.0,108.0,0.0,-1.2082566956818892,0.0,40.125,0.0,1.0,0.4813181161880493,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
