TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
429.347572,0.0,217.0,355.7814693392001,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9366462045527131,0.0,-0.0,0.0,-3.433630362450515,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.028628000000026077,-1.1454404138630316,0.0,0.0,,0.0,8.956692913385803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.673671436354624,-0.0,12.5546875,12.55,86.56636963754949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.026318000000003394,1.0,,0.0,6.497840407007368,8.956692913385803,0.0,0.0,-0.13584371222760594,1.0,-1.0,0.0,0.0,318.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5029399991035461,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.386724,0.0,217.0,2.4071078207148977,0.0,0.0,0.0,,0.0,-1.0,0.0,357.95639700759375,0.0,-0.0,0.0,1.811120792190735,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03915200000000141,-1.1328655855928762,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.6770517850848,-0.0,12.5390625,12.5,91.81112079219074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.024736999999959153,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.13525734118573032,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4809194505214691,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.417504,0.0,217.0,357.26885919584106,0.0,0.0,0.0,,0.0,-1.0,0.0,359.58790480779487,0.0,-0.0,0.0,-0.23103011689546804,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.030779999999992924,-1.144969683866375,0.0,0.0,80.2,0.0,8.897637795275566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.68048820684304,-0.0,12.5390625,12.5,89.76896988310453,0.0,54.00527934597358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.022159999999985303,1.0,87.9,0.0,6.497840407007368,8.897637795275566,0.0,0.0,-0.13280205973339665,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4990682303905487,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.466455,0.0,217.0,2.507894980490234,0.0,0.0,0.0,,0.0,-1.0,0.0,358.03952552819476,0.0,-0.0,0.0,-0.46580908276499144,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0489509999999882,-1.1313409310188163,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.6844627664523,-0.0,12.53125,12.5,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02139900000003081,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.1459991092717153,1.0,-1.0,0.0,0.0,284.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48277661204338074,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.496689,0.0,217.0,2.342405595928898,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9792449716143,0.0,-0.0,0.0,-4.899092453787759,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.0302340000000072,-1.1267336646977526,0.0,0.0,,0.0,8.917322834645645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.687865543644,-0.0,12.5546875,12.55,85.10090754621224,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.023547000000007756,1.0,,0.0,6.497840407007368,8.917322834645645,0.0,0.0,-0.1449635842621202,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4554254412651062,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.523845,0.0,217.0,357.15834342009066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4835398946326,0.0,-0.0,0.0,0.679364755465258,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.027155999999990854,-1.1343520876519204,0.0,0.0,,0.0,8.897637795275568,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69047116540224,-0.0,12.515625,12.5,90.67936475546526,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01919900000001462,1.0,,0.0,6.497840407007368,8.897637795275568,0.0,0.0,-0.14145486757909165,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5165743231773376,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.551137,0.0,217.0,357.1318752047474,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8160245013713916,0.0,-0.0,0.0,0.23578376987661898,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.027291999999988548,-1.124603755487783,0.0,0.0,,0.0,8.956692913385805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69155704970017,-0.0,12.546875,12.5,90.23578376987662,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02270600000002787,1.0,,0.0,6.497840407007368,8.956692913385805,0.0,0.0,-0.14552423284093238,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4831918179988861,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.579389,0.0,217.0,356.04311801804613,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7794678624462663,0.0,-0.0,0.0,-2.4604145385916922,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.028252000000009048,-1.1223894269095596,0.0,0.0,,0.0,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69051896435219,-0.0,12.5390625,12.55,87.53958546140831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.023324999999999818,1.0,,0.0,6.497840407007368,8.976377952755882,0.0,0.0,-0.13765529242470056,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5376828908920288,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.609325,0.0,217.0,356.4251758896618,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6641404629758019,0.0,-0.0,0.0,-4.629234947797585,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.029936000000020613,-1.1185770509758288,0.0,0.0,,0.0,8.937007874015725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69367754154388,-0.0,12.5390625,12.55,85.37076505220242,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.021937999999977364,1.0,,0.0,6.497840407007368,8.937007874015725,0.0,0.0,-0.14001633688861853,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5171247124671936,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.636842,0.0,217.0,1.6338795660642877,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1610644142055,0.0,-0.0,0.0,-3.9056991370721192,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02751699999998891,-1.117389155292324,0.0,0.0,,0.0,8.917322834645645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.6946707505915,-0.0,12.5703125,12.55,86.09430086292788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.020755000000008295,1.0,,0.0,6.497840407007368,8.917322834645645,0.0,0.0,-0.1453646383289981,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5313984751701355,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.661453,0.0,217.0,355.3735097745959,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9756895995453735,0.0,-0.0,0.0,-1.374834780569401,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.024610999999993055,-1.1309329203337875,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.696175605048154,-0.0,12.515625,12.55,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01440500000001066,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.13824794949759586,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.52541184425354,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.679799,0.0,217.0,2.0367808151978863,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4537220235258,0.0,-0.0,0.0,1.208592432026876,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.01834600000000819,-1.126921658048651,0.0,0.0,,0.0,8.97637795275588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69592663696513,-0.0,12.5546875,12.5,91.20859243202688,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.014584000000013475,1.0,,0.0,6.497840407007368,8.97637795275588,0.0,0.0,-0.14575272773731152,1.0,-1.0,0.0,0.0,428.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5419539213180542,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.698115,0.0,217.0,359.1711059117325,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8288940060688085,0.0,-0.0,0.0,0.46392329862609927,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.018315999999970245,-1.1164077675077837,0.0,0.0,,0.0,8.97637795275588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.69723633565868,-0.0,12.5546875,12.55,90.4639232986261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.0160940000000096,1.0,,0.0,6.497840407007368,8.97637795275588,0.0,0.0,-0.14427934476563636,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5569290518760681,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.718047,0.0,217.0,358.50147659631114,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1238364258798161,0.0,-0.0,0.0,-1.1189159305671836,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.019932000000039807,-1.1185333580803052,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.699551172984684,-0.0,12.578125,12.5,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.015392999999960466,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.14545337329210511,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.562317430973053,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.737179,0.0,217.0,357.7287468828597,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1354034306286214,0.0,-0.0,0.0,0.9203349668490546,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.01913200000001325,-1.1184050337078295,0.0,0.0,,0.0,8.897637795275566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.70205623285037,-0.0,12.5390625,12.5,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.019926999999995587,1.0,,0.0,6.497840407007368,8.897637795275566,0.0,0.0,-0.14728529723583816,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4873025417327881,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.766399,0.0,217.0,359.9095568016766,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04522154397721636,0.0,-0.0,0.0,-5.363069420046699,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.029219999999952506,-1.1176621356938727,0.0,0.0,,0.0,8.897637795275566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.70238093851582,-0.0,12.578125,12.5,84.6369305799533,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.015401999999994587,1.0,,0.0,6.497840407007368,8.897637795275566,0.0,0.0,-0.14509519821304237,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4620790481567383,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.787221,0.0,217.0,355.565730928155,0.0,0.0,0.0,,0.0,-1.0,0.0,0.781761383605461,0.0,-0.0,0.0,1.1787591699112454,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.020822000000009666,-1.1355600344045211,0.0,0.0,,0.0,8.917322834645645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.70574239720933,-0.0,12.546875,12.6,91.17875916991125,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.026294000000007145,1.0,,0.0,6.497840407007368,8.917322834645645,0.0,0.0,-0.14081152709590025,1.0,-1.0,0.0,0.0,14.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5671136975288391,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.818794,0.0,217.0,2.7570769531189634,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4884625942001,0.0,-0.0,0.0,-0.2367580719071043,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.031573000000037155,-1.123417162210276,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.708981199162956,-0.0,12.5625,12.55,89.7632419280929,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02170199999994793,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15364890565586517,1.0,-1.0,0.0,0.0,119.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46669021248817444,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.848904,0.0,217.0,357.44176850263074,0.0,0.0,0.0,,0.0,-1.0,0.0,359.28391445795376,0.0,-0.0,0.0,3.0015243276991583,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03010999999997921,-1.1367134139965935,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.71216807922399,-0.0,12.578125,12.6,93.00152432769916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.017837999999983367,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15045836368972687,1.0,-1.0,0.0,0.0,224.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.512457549571991,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.872951,0.0,217.0,355.6724353390113,0.0,0.0,0.0,,0.0,-1.0,0.0,1.608937435240145,0.0,-0.0,0.0,-4.899092453787759,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.024046999999995933,-1.128034338155076,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.71653277674536,-0.0,12.5078125,12.6,85.10090754621224,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.019382000000007338,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15128504682098973,1.0,-1.0,0.0,0.0,329.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49243786931037903,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.898558,0.0,217.0,1.8188671251137587,0.0,0.0,0.0,,0.0,-1.0,0.0,359.29029917718265,0.0,-0.0,0.0,-7.095753951286156,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.025606999999979507,-1.1205927005640741,0.0,0.0,,0.0,8.956692913385801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.716446021043275,-0.0,12.578125,12.55,82.90424604871384,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.023155000000031123,1.0,,0.0,6.497840407007368,8.956692913385801,0.0,0.0,-0.15702209699134,1.0,-1.0,0.0,0.0,46.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49924880266189575,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.927162,0.0,217.0,0.8902989235197263,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7774335838415,0.0,-0.0,0.0,1.3426240265377771,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.028604000000029828,-1.1223375586040236,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.717557504169044,-0.0,12.515625,12.6,91.34262402653778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02359599999999773,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15484440405885902,1.0,-1.0,0.0,0.0,151.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48460838198661804,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
429.956142,0.0,217.0,1.0104265095348117,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0751156835375,0.0,-0.0,0.0,0.23385902587328644,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.028979999999990014,-1.135174216713088,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.718887828467,-0.0,12.5390625,12.55,90.23385902587329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.022329000000013366,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.1557125079777861,1.0,-1.0,0.0,0.0,256.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5237998366355896,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
