TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
40.779104,0.0,0.0,1.0482491817122392,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81770557475494,0.0,-0.0,0.0,0.8363753254224235,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.0032869125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05098581314086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.04339999999999833,-0.7250228298806717,0.0,0.0,,0.0,8.444881889763774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.502710546178279,-0.0,12.71875,12.700000000000001,90.83637532542242,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018600000000049,1.0,,0.0,5.4855684031142795,8.444881889763774,0.0,0.0,-0.5720749324374477,1.0,-1.0,0.0,0.0,174.0,0.0,8.730091485111632,0.0,0.0,0.0,1.0,0.5165183544158936,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.816863,0.0,0.0,356.7085083367948,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90180042346384,0.0,-0.0,0.0,0.4696270196896535,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05098581314086914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03775900000000121,-0.7422739792137941,0.0,0.0,,0.0,8.444881889763774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5042627511111238,-0.0,12.6796875,12.65,90.46962701968965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030537999999999954,1.0,,0.0,5.4855684031142795,8.444881889763774,0.0,0.0,-0.5724656187798026,1.0,-1.0,0.0,0.0,279.0,0.0,8.730091485111632,0.0,0.0,0.0,1.0,0.5346758365631104,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.858271,0.0,0.0,359.63651615512237,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3180477923291153,0.0,-0.0,0.0,0.8363753254224235,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04798316955566406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.04140800000000411,-0.730048269892417,0.0,0.0,,0.0,8.444881889763774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.508601466129439,-0.0,12.703125,12.700000000000001,90.83637532542242,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895499999999629,1.0,,0.0,7.518021150743861,8.444881889763774,0.0,0.0,-0.5812390035669611,1.0,-1.0,0.0,0.0,100.0,0.0,8.691308574390979,0.0,0.0,0.0,1.0,0.49245044589042664,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.89424,0.0,0.0,358.93654218632037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.36987967224608465,0.0,-0.0,0.0,-0.4324127675376843,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.0032869125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04798316955566406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03596900000000147,-0.7329514687619689,0.0,0.0,,0.0,8.385826771653537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5093700320390849,-0.0,12.65625,12.65,89.56758723246232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697999999993556,1.0,,0.0,7.518021150743861,8.385826771653537,0.0,0.0,-0.5795034494487642,1.0,-1.0,0.0,0.0,205.0,0.0,8.691308574390979,0.0,0.0,0.0,1.0,0.508103609085083,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.920097,0.0,0.0,1.1013120813458301,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4676513149659,0.0,-0.0,0.0,-2.013475495390992,8.46875,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04798316955566406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.025856999999994912,-0.738916029891946,0.0,0.0,,0.0,8.36614173228346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5109060648107575,-0.0,12.6953125,12.700000000000001,87.98652450460901,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044000000001063,1.0,,0.0,7.518021150743861,8.36614173228346,0.0,0.0,-0.5785618536782844,1.0,-1.0,0.0,0.0,310.0,0.0,8.691308574390979,0.0,0.0,0.0,1.0,0.5413339138031006,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.947338,0.0,0.0,358.8035764208466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0030024790103,0.0,-0.0,0.0,-3.684414000660297,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04798316955566406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.027241000000003623,-0.7468668356694971,0.0,0.0,,0.0,8.405511811023617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5110864199267524,-0.0,12.640625,12.65,86.3155859993397,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664000000000044,1.0,,0.0,7.518021150743861,8.405511811023617,0.0,0.0,-0.5724529004654267,1.0,-1.0,0.0,0.0,8.0,0.0,8.691308574390979,0.0,0.0,0.0,1.0,0.5237630605697632,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.978455,0.0,0.0,0.3953455462484415,0.0,0.0,0.0,,0.0,-1.0,0.0,358.51730040252767,0.0,-0.0,0.0,-1.3859178508121772,8.65625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04798316955566406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.031116999999994732,-0.7444500155120302,0.0,0.0,,0.0,8.444881889763774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5091802488889015,-0.0,12.6796875,12.700000000000001,88.61408214918782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227000000003443,1.0,,0.0,7.518021150743861,8.444881889763774,0.0,0.0,-0.5769613311506483,1.0,-1.0,0.0,0.0,113.0,0.0,8.691308574390979,0.0,0.0,0.0,1.0,0.5410074591636658,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.011893,0.0,0.0,359.95434644163623,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27392187148312347,0.0,-0.0,0.0,0.4814658058383543,8.46875,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.415274175,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0478670597076416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.033438000000003854,-0.7303161250777738,0.0,0.0,,0.0,8.425196850393696,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5099996345299275,-0.0,12.640625,12.700000000000001,90.48146580583835,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510299999999944,1.0,,0.0,6.965442682082307,8.425196850393696,0.0,0.0,-0.5737906414553003,1.0,-1.0,0.0,0.0,218.0,0.0,-4.9984460743875,0.0,0.0,0.0,1.0,0.49232348799705505,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.065704,0.0,0.0,1.4328712141652655,0.0,0.0,0.0,,0.0,-1.0,0.0,358.61490054443004,0.0,-0.0,0.0,0.21620946246237338,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.232168725,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0478670597076416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.053810999999996056,-0.72523870724341,0.0,0.0,,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5077107932112463,-0.0,12.6796875,12.65,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635100000000335,1.0,,0.0,6.965442682082307,8.405511811023619,0.0,0.0,-0.5810305648944157,1.0,-1.0,0.0,0.0,72.0,0.0,-4.9984460743875,0.0,0.0,0.0,1.0,0.4917343258857727,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.110079,0.0,0.0,356.73229341950554,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2881719785876773,0.0,-0.0,0.0,0.9391909457355894,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0478670597076416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.044375000000002274,-0.7318888078458741,0.0,0.0,,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5088357619047752,-0.0,12.671875,12.65,90.93919094573559,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596000000000288,1.0,,0.0,6.965442682082307,8.405511811023619,0.0,0.0,-0.5796241654386841,1.0,-1.0,0.0,0.0,177.0,0.0,-4.9984460743875,0.0,0.0,0.0,1.0,0.5177821516990662,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.147185,0.0,0.0,0.398471082756523,0.0,0.0,0.0,,0.0,-1.0,0.0,358.70486904896586,0.0,-0.0,0.0,-1.7969252726959724,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04768681526184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.037106000000001416,-0.729209691843939,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5072604171917104,-0.0,12.6328125,12.6,88.20307472730403,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669000000003052,1.0,,0.0,6.512267452512336,8.38582677165354,0.0,0.0,-0.5841016830808422,1.0,-1.0,0.0,0.0,282.0,0.0,8.697747868660548,0.0,0.0,0.0,1.0,0.5118511915206909,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.183034,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18290689502621377,0.0,-0.0,0.0,1.1984816501184952,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04768681526184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03584899999999891,-0.7167168308047069,0.0,0.0,,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5089103124786456,-0.0,12.6953125,12.700000000000001,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843899999999877,1.0,,0.0,6.512267452512336,8.405511811023619,0.0,0.0,-0.5832168851867063,1.0,-1.0,0.0,0.0,100.0,0.0,8.697747868660548,0.0,0.0,0.0,1.0,0.4834691882133484,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.218631,0.0,0.0,357.72127395474195,0.0,0.0,0.0,,0.0,-1.0,0.0,359.851426363475,0.0,-0.0,0.0,-1.840195256392775,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04768681526184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.035597000000002765,-0.7328680287310799,0.0,0.0,,0.0,8.444881889763776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5068959663492196,-0.0,12.6484375,12.65,88.15980474360722,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034368999999998096,1.0,,0.0,6.512267452512336,8.444881889763776,0.0,0.0,-0.5808525285762454,1.0,-1.0,0.0,0.0,205.0,0.0,8.697747868660548,0.0,0.0,0.0,1.0,0.5174286365509033,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.260214,0.0,0.0,358.93309872793293,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37107721496348467,0.0,-0.0,0.0,-0.4373638675207303,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04768681526184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.04158299999999571,-0.7211991166659968,0.0,0.0,,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5081076813675347,-0.0,12.6796875,12.65,89.56263613247927,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708300000000463,1.0,,0.0,6.512267452512336,8.405511811023619,0.0,0.0,-0.5801547328883556,1.0,-1.0,0.0,0.0,70.0,0.0,8.697747868660548,0.0,0.0,0.0,1.0,0.4767177999019623,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.295651,0.0,0.0,358.3551827770563,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9035388420455,0.0,-0.0,0.0,0.23385902587328644,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04768681526184082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03543700000000172,-0.7349382334318106,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5087800566544698,-0.0,12.640625,12.6,90.23385902587329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654600000000329,1.0,,0.0,6.512267452512336,8.38582677165354,0.0,0.0,-0.57788081966745,1.0,-1.0,0.0,0.0,100.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.553756058216095,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.329652,0.0,0.0,359.24697874418456,0.0,0.0,0.0,,0.0,-1.0,0.0,358.79511192069725,0.0,-0.0,0.0,-2.9299046406097062,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.0340010000000035,-0.7341789102303543,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.507301081855935,-0.0,12.6953125,12.65,87.0700953593903,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955499999999489,1.0,,0.0,6.574659456070225,8.444881889763778,0.0,0.0,-0.5788035608277053,1.0,-1.0,0.0,0.0,205.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.5256763696670532,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.368494,0.0,0.0,0.49719987142225636,0.0,0.0,0.0,,0.0,-1.0,0.0,358.60772073474783,0.0,-0.0,0.0,1.0768615206026197,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03884199999999538,-0.7340158391239181,0.0,0.0,74.2,0.0,8.4251968503937,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5088692693040423,-0.0,12.6953125,12.6,91.07686152060262,0.0,51.59665158809208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005400000000492,1.0,86.9,0.0,6.574659456070225,8.4251968503937,0.0,0.0,-0.5803356328544023,1.0,-1.0,0.0,0.0,37.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.47356677055358887,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.415956,0.0,0.0,357.502345787794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4711115654317095,0.0,-0.0,0.0,0.716159945470423,8.46875,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.047462000000003,-0.7281711253833849,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5095672906959837,-0.0,12.6328125,12.65,90.71615994547042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574000000001433,1.0,,0.0,6.574659456070225,8.444881889763778,0.0,0.0,-0.5799184926267473,1.0,-1.0,0.0,0.0,145.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.533494770526886,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.452223,0.0,0.0,359.3495884583324,0.0,0.0,0.0,,0.0,-1.0,0.0,359.09941246329936,0.0,-0.0,0.0,-0.6389598989916294,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.036266999999995164,-0.735464953581424,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5120475459829189,-0.0,12.6953125,12.6,89.36104010100837,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032653000000003374,1.0,,0.0,6.574659456070225,8.503937007874015,0.0,0.0,-0.5830959160856496,1.0,-1.0,0.0,0.0,250.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.4709821343421936,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.49313,0.0,0.0,356.66809171425547,0.0,0.0,0.0,,0.0,-1.0,0.0,359.70617240249305,0.0,-0.0,0.0,-0.46392329862608506,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.040907000000004246,-0.7387033711519729,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5139072751160076,-0.0,12.6328125,12.6,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423199999999582,1.0,,0.0,6.574659456070225,8.444881889763778,0.0,0.0,-0.5810985883008544,1.0,-1.0,0.0,0.0,72.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.5136023759841919,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.534521,0.0,0.0,0.6360855850620886,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81826460766223,0.0,-0.0,0.0,0.861525734567266,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.04139099999999729,-0.7243929361327178,0.0,0.0,,0.0,8.38582677165354,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5149106988522714,-0.0,12.6875,12.65,90.86152573456727,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759000000003198,1.0,,0.0,6.574659456070225,8.38582677165354,0.0,0.0,-0.5866836042219675,1.0,-1.0,0.0,0.0,177.0,0.0,8.64744409459863,0.0,0.0,0.0,1.0,0.5088608860969543,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.571194,0.0,0.0,1.1153357821235546,0.0,0.0,0.0,,0.0,-1.0,0.0,358.54514966103756,0.0,-0.0,0.0,-1.6233325250904613,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.07654857635498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.0366730000000004,-0.7360895378032485,0.0,0.0,,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5183334576312698,-0.0,12.6640625,12.6,88.37666747490954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342200000000048,1.0,,0.0,4.181954687806906,8.405511811023619,0.0,0.0,-0.5852536708105849,1.0,-1.0,0.0,0.0,3.0,0.0,8.682295832386862,0.0,0.0,0.0,1.0,0.5068292617797852,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.611827,0.0,0.0,1.250233131670792,0.0,0.0,0.0,,0.0,-1.0,0.0,359.07393447223353,0.0,-0.0,0.0,-0.42757250683339976,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.07654857635498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.0406329999999997,-0.7312345149840691,0.0,0.0,,0.0,8.444881889763776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5175999651770571,-0.0,12.6328125,12.6,89.5724274931666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027143999999999835,1.0,,0.0,4.181954687806906,8.444881889763776,0.0,0.0,-0.5904445250442648,1.0,-1.0,0.0,0.0,108.0,0.0,8.682295832386862,0.0,0.0,0.0,1.0,0.5235608220100403,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
