TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
147.494794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0025300000000072487,
147.490373,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.510335,,,,358.2871205926793,,0.0,,,,,343.80054186111954,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-3.0518509447574615E-5,0.09229016304016113,0.0,,,,,0.34493717258432727,,,,,,,,,,,,,,-0.13284707069396973,,,2.2331328249055056,,,,,8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.05338172508502603,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.2857139110565186,,,2.2497513385807864,,,,,,,
147.514274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.004834999999985712,
147.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,2.25,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,253.0,,,,,,,,,,0.5280501842498779,,0.0,,,70.0,0.0,,,,,,,,
147.535394,,,,21.208997060269084,,0.0,,,,,5.551154062004666,,,,,,,,,1.0,,0.0,,,0.0,,0.28125,0.008850367739796638,0.09229016304016113,0.0,,,,,0.28254919687638386,,,,,,,,,,,,,,0.0,,,2.2813935953816955,,,,,7.629394644936838E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22547676233786612,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714282989501953,,,2.2497513385807864,,,,,,,
147.550447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025058999999998832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.004260000000016362,
147.552917,,,,358.4959187938578,,0.0,,,,,13.873581155039982,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.008850367739796638,0.09229016304016113,0.0,,,,,0.16958986253194921,,,,,,,,,,,,,,0.050325021147727966,,,2.3770801932571533,,,,,-10.285714149475098,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.09505190472884793,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714282989501953,,,2.2497513385807864,,,,,,,
147.556284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01752300000001128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.015366999999997688,
147.57034300000004,,,,345.230290255511,,0.0,,,,,4.272811953567731,,,,,,,,,1.0,,17.6875,,,0.0,,15.90625,0.008850367739796638,0.09229016304016113,0.0,,,,,0.07122819735569474,,,,,,,,,,,,,,0.1593981683254242,,,2.44672893093725,,,,,-10.285714149475098,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.02417406493923349,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,2.8610230629055877E-7,,,2.2497513385807864,,,,,,,
147.574087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017426000000000386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.004417999999986932,
147.590549,,,,355.49455870781054,,0.0,,,,,1.1615762042199205,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.08767098643501392,,,,,,,,,,,,,,0.0796838253736496,,,2.4859340542827932,,,,,-5.142856597900391,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.037811898147884285,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.8610230629055877E-7,,,2.2497513385807864,,,,,,,
147.597091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.004307999999980439,
147.610583,,,,347.5759242265776,,0.03125,,,,,16.426565164786904,,,,,,,,,1.0,,24.78125,,,0.0,,4.09375,0.035401470959186554,0.09229016304016113,0.0,,,,,0.0070709277165353504,,,,,,,,,,,,,,0.04937895014882088,,,2.444006399093538,,,,,11.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21746749325104914,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,-2.2857139110565186,,,2.2497513385807864,,,,,,,
147.614508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999981233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.006839999999982638,
147.630396,,,,8.126721954967872,,0.0625,,,,,346.7275402285603,,,,,,,,,1.0,,0.0,,,0.0,,12.28125,0.08542130887508392,0.09229016304016113,0.0,,,,,0.009424638019202106,,,,,,,,,,,,,,-0.08426160365343094,,,2.3506091224390815,,,,,11.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.15134975910634715,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-2.2857139110565186,,,2.2497513385807864,,,,,,,
147.634569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812999999999192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.004230000000006839,
147.630396,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.668706,,,,10.784942209997812,,,,,,,329.60922394582843,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,0.08929126608824266,,,,,,,,,,,,,,,,,2.372834146395125,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.2107958525213326,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
147.67704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,11.94538916015625,,-1.0,,,,,,,,,,,,,,16.0,,,,,,,,,,0.4477635622024536,,0.0,,,51.0,0.0,,,,,,,,
147.668706,,,,,,0.09375,,,,,,,,,,,,,,1.0,,44.0,,,0.0,,12.40625,0.04428235813975334,,,,,,,,,,,,,,,,,,,,,-0.110843226313591,,,,,,,,12.571429252624512,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-2.857142686843872,,,2.2497513385807864,,,,,,,
147.686897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.038309999999995625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.010573000000022148,
147.688685,,,,6.688568192108034,,0.09375,,,,,357.45493427028276,,,,,,,,,1.0,,44.0,,,0.0,,7.46875,0.04428235813975334,0.09229016304016113,0.0,,,,,0.4455375663119054,,,,,,,,,,,,,,-0.04351939633488655,,,2.544022964075222,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4144415614480274,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.857142686843872,,,2.2497513385807864,,,,,,,
147.691302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.018481000000008407,
147.697533,,,,354.32449128447223,,0.09375,,,,,20.478890639597747,,,,,,,,,1.0,,44.0,,,0.0,,7.46875,0.01428266242146492,0.09229016304016113,0.0,,,,,0.2390381581035635,,,,,,,,,,,,,,0.022461622953414917,,,2.691510976285234,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.24652623347422173,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.857142686843872,,,2.2497513385807864,,,,,,,
147.700234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008848000000000411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0029059999999958563,
147.71055599999997,,,,348.7067905561553,,0.0,,,,,11.293209361646088,,,,,,,,,1.0,,0.0,,,0.0,,16.09375,-0.04428235813975334,0.09229016304016113,0.0,,,,,0.14169807628252457,,,,,,,,,,,,,,0.08880886435508728,,,2.7983845286906064,,,,,-12.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.08957763656138447,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.857142686843872,,,2.2497513385807864,,,,,,,
147.713608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013023000000004004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755866,,0.003353000000004158,
147.730581,,,,7.119802236608077,,0.0,,,,,356.3108840764029,,,,,,,,,1.0,,12.28125,,,0.0,,13.71875,-0.06759849935770035,0.09229016304016113,0.0,,,,,0.008894319860057752,,,,,,,,,,,,,,0.19483016431331635,,,2.86856011223151,,,,,-7.428572177886963,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.020544335536715974,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,8.571428298950195,,,2.2497513385807864,,,,,,,
147.733726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.0037330000000110886,
147.750592,,,,19.26907357233344,,0.03125,,,,,1.8766909103135927,,,,,,,,,1.0,,0.0,,,0.0,,3.78125,-0.13284707069396973,0.09229016304016113,0.0,,,,,-0.042811927711709476,,,,,,,,,,,,,,0.11511582136154175,,,2.782634295381693,,,,,-7.428572177886963,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.26034755499969797,0.0,,,,,,0.0,,0.0,,,,,0.0,,,12.78125,,,,,8.571428298950195,,,2.2497513385807864,,,,,,,
147.75411400000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0034459999999967295,
147.770657,,,,5.2709725406805,,0.0,,,,,39.58695222037406,,,,,,,,,1.0,,35.65625,,,0.0,,18.34375,-0.06198309361934662,0.09229016304016113,0.0,,,,,-0.28497096687240003,,,,,,,,,,,,,,0.05813775956630707,,,2.5707801783365154,,,,,7.428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.602142699651682,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.999999761581421,,,2.2497513385807864,,,,,,,
147.78302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0038129999999796382,
147.790577,,,,16.089876269899477,,15.125,,,,,327.71090374683587,,,,,,,,,1.0,,0.0,,,0.0,,3.96875,-0.051973022520542145,0.09229016304016113,0.0,,,,,0.07159412771175419,,,,,,,,,,,,,,-0.07516708970069885,,,2.298202898751655,,,,,7.428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5853450798936888,0.0,,,,,,0.0,,0.0,,,,,0.0,,,12.96875,,,,,-1.7142860889434814,,,2.2497513385807864,,,,,,,
147.797885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.012956000000002632,
147.790577,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.810529,,,,349.07191130606344,,0.0,,,,,338.5905446200277,,,,,,,,,1.0,,12.4375,,,0.0,,11.3125,0.026551103219389915,0.09229016304016113,0.0,,,,,0.09297462162011569,,,,,,,,,,,,,,-0.17712943255901337,,,2.1141976435623997,,,,,11.428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.20213426380058033,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142860889434814,,,2.2497513385807864,,,,,,,
147.814788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.00761899999997695,
147.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,2.375,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.553473711013794,,0.0,,,70.0,0.0,,,,,,,,
147.830408,,,,15.588835068044098,,0.0,,,,,330.51203508102355,,,,,,,,,1.0,,0.0,,,0.0,,0.8125,0.026551103219389915,0.09229016304016113,0.0,,,,,0.16170307884744403,,,,,,,,,,,,,,-0.14014099538326263,,,2.0950610671033028,,,,,-2.2857155799865723,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.20148852347204146,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142860889434814,,,2.2497513385807864,,,,,,,
147.837998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.004562999999990325,
147.850847,,,,339.18867036056395,,0.0,,,,,18.71308613769299,,,,,,,,,1.0,,31.40625,,,0.0,,0.8125,0.026551103219389915,0.09229016304016113,0.0,,,,,0.2732934116566893,,,,,,,,,,,,,,-0.0064699240028858185,,,2.300374610644206,,,,,-2.2857155799865723,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3666431371411999,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142860889434814,,,2.2497513385807864,,,,,,,
147.854098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043899999998189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.007922000000007756,
147.870392,,,,350.672900801334,,0.0,,,,,7.300776359696307,,,,,,,,,1.0,,0.03125,,,0.0,,20.375,0.0,0.09229016304016113,0.0,,,,,0.006721741001892113,,,,,,,,,,,,,,0.1268349289894104,,,2.4467165087150238,,,,,-14.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.10229250359457555,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.8610230629055877E-7,,,2.2497513385807864,,,,,,,
147.872614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019545000000022128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0035850000000152704,
147.890396,,,,15.009567945254165,,0.0,,,,,357.1885535290135,,,,,,,,,1.0,,10.75,,,0.0,,9.71875,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.07639932812987858,,,,,,,,,,,,,,0.1977599412202835,,,2.541420012255927,,,,,-6.285715579986572,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.07179747128303565,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428574323654175,,,2.2497513385807864,,,,,,,
147.895231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.002516999999983227,
147.910372,,,,7.429476209651409,,0.0,,,,,12.445425302917174,,,,,,,,,1.0,,22.8125,,,0.0,,27.25,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.3885591153943742,,,,,,,,,,,,,,0.09741508215665817,,,2.494608557066672,,,,,-6.285715579986572,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.15970828882520868,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-1.1428574323654175,,,2.2497513385807864,,,,,,,
147.913027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.005136999999990621,
147.930385,,,,11.326024660307327,,0.03125,,,,,1.6456252471461112,,,,,,,,,1.0,,31.625,,,0.0,,0.46875,0.0796838253736496,0.09229016304016113,0.0,,,,,-0.48033824937037106,,,,,,,,,,,,,,0.01342814415693283,,,2.3065809406075752,,,,,11.999999046325684,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.30171432597060543,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-5.142857551574707,,,2.2497513385807864,,,,,,,
147.936889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0029519999999934043,
147.95044,,,,11.832256852051904,,0.0,,,,,358.48064073325907,,,,,,,,,1.0,,0.0,,,0.0,,18.4375,0.06198309361934662,0.09229016304016113,0.0,,,,,-0.36471835068687597,,,,,,,,,,,,,,-0.11987670511007309,,,2.219098121218076,,,,,13.142855644226074,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.08083804554515157,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.0,,,2.2497513385807864,,,,,,,
147.952862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.006804999999985739,
147.95044,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.970576,,,,342.92831290689446,,13.125,,,,,348.3178686019323,,,,,,,,,1.0,,10.40625,,,0.0,,11.0,0.06198309361934662,0.09229016304016113,0.0,,,,,-0.4796142941042362,,,,,,,,,,,,,,-0.20371104776859283,,,2.2236634841728993,,,,,13.142855644226074,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.2674516360501295,0.0,,,,,,0.0,,0.0,,,,,0.0,,,10.28125,,,,,-4.0,,,2.2497513385807864,,,,,,,
147.974316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020136000000007925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.003182000000009566,
