TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
431.731459,0.0,200.0,359.75926285013355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95185264026605,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.02742399999999634,-0.6920328895217073,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000065003282713,-0.0,12.9453125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.021008000000051652,1.0,,0.0,9.731563805104408,8.740157480314995,0.0,0.0,0.06336397372912733,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5230652093887329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.767195,0.0,200.0,359.52175325793104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23912124739932314,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.03573600000004262,-0.6858277137826377,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017537790584313,-0.0,12.9375,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019468999999958214,1.0,,0.0,9.731563805104408,8.759842519685073,0.0,0.0,0.0557013760990889,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45893120765686035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.792879,0.0,200.0,359.4712854032956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.711613057779,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.025684000000012475,-0.6868747129748864,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014890763600196,-0.0,12.9375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.02614499999998543,1.0,,0.0,9.731563805104408,8.700787401574836,0.0,0.0,0.06261210701070097,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48693767189979553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.825159,0.0,200.0,359.6174260453659,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7173394207382671,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.032279999999957454,-0.6862173185472982,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071125103282743,-0.0,12.9375,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.016673000000025695,1.0,,0.0,9.731563805104408,8.720472440944913,0.0,0.0,0.060049972256666515,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4960135221481323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.845861,0.0,200.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808330535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.02070200000002842,-0.6886148744488175,0.0,0.0,,0.0,8.799212598425228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071045277885923,-0.0,12.953125,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.010854999999992287,1.0,,0.0,9.731563805104408,8.799212598425228,0.0,0.0,0.06696080403243579,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5522047877311707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.861835,0.0,200.0,359.56923088893564,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4735019885773,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.01597399999997151,-0.6899202237383525,0.0,0.0,,0.0,8.75984251968507,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067057539790689,-0.0,12.9453125,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.013287999999988642,1.0,,0.0,7.029520505472036,8.75984251968507,0.0,0.0,0.06279963529931647,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5144879817962646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.87922,0.0,200.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798355978579665,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.017384999999990214,-0.6912864756466294,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109036777885932,-0.0,12.9453125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.012560000000007676,1.0,,0.0,7.029520505472036,8.700787401574836,0.0,0.0,0.059270901877866475,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49239590764045715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.895532,0.0,200.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047744465976621416,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.016312000000027638,-0.6911495458215975,0.0,0.0,,0.0,8.661417322834678,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114331352489112,-0.0,12.9453125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01359899999999925,1.0,,0.0,7.029520505472036,8.661417322834678,0.0,0.0,0.06149535288817452,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45683762431144714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.913362,0.0,200.0,359.76027539353646,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61643893318006,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.017830000000003565,-0.6910815525867148,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123915731854196,-0.0,12.9453125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.011595999999997275,1.0,,0.0,7.029520505472036,8.720472440944913,0.0,0.0,0.06109611760861504,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5649129152297974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.928898,0.0,200.0,359.76146799007813,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045873782289,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.01553599999999733,-0.690593898004992,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123835906457377,-0.0,12.9453125,12.950000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.013557999999989079,1.0,,0.0,7.029520505472036,8.720472440944913,0.0,0.0,0.057120738126075744,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4804574251174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.946459,0.0,200.0,359.61612093912066,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33589351735065043,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.017561000000000604,-0.6915224982866969,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121314081060555,-0.0,12.9453125,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01344899999998006,1.0,,0.0,7.029520505472036,8.661417322834676,0.0,0.0,0.06109788773097736,0.0,-1.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5378378629684448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.96555,0.0,200.0,359.6174008572676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130515553942,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.019091000000003078,-0.686303904357141,0.0,0.0,,0.0,8.641732283464599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114822236616116,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.025576999999998407,1.0,,0.0,7.029520505472036,8.641732283464599,0.0,0.0,0.06768491242028961,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.424690306186676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.017937,0.0,200.0,359.56993184967837,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0955698286900909,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.052387000000010175,-0.6902507622128328,0.0,0.0,,0.0,8.681102362204756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153111003282796,-0.0,12.953125,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.016593000000000302,1.0,,0.0,6.521674365955409,8.681102362204756,0.0,0.0,0.07033285490869792,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5168232917785645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.043598,0.0,200.0,359.6632570552988,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7113636193762,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.025660999999956857,-0.6916495961050274,0.0,0.0,,0.0,8.75984251968507,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170984288997091,-0.0,12.953125,12.950000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.015498000000036427,1.0,,0.0,6.521674365955409,8.75984251968507,0.0,0.0,0.06142789056674485,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5107201337814331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.066402,0.0,200.0,359.51975557945707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38419385114168997,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.022804000000007818,-0.6880668425311055,0.0,0.0,,0.0,8.75984251968507,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211013301695509,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.017754000000024917,1.0,,0.0,6.521674365955409,8.75984251968507,0.0,0.0,0.06759196978353427,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47107815742492676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.090788,0.0,200.0,359.61836021030626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61836021030626,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02438599999999269,-0.6901267881819814,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236704187409801,-0.0,12.9453125,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.017786000000000968,1.0,,0.0,6.521674365955409,8.740157480314991,0.0,0.0,0.06616853530823189,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47123420238494873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.11781800000006,0.0,200.0,359.23741034975615,0.0,0.0,0.0,,0.0,-1.0,0.0,0.571934787963706,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.027030000000024756,-0.6896990730541711,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268258673124094,-0.0,12.9453125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019485999999972137,1.0,,0.0,6.521674365955409,8.720472440944913,0.0,0.0,0.07077056370604692,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44586771726608276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.143374,0.0,200.0,359.47083778473257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.807579697743,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047849178314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.025555999999994583,-0.6910042825120698,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256436554076483,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.016883000000007087,1.0,,0.0,6.521674365955409,8.720472440944913,0.0,0.0,0.07776907818501194,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5120631456375122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.167355,0.0,200.0,359.6161144769271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09613211041856166,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.023980999999992036,-0.687785913180534,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305642171536806,-0.0,12.953125,12.950000000000001,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.020776000000012118,1.0,,0.0,6.512631477611152,8.700787401574836,0.0,0.0,0.0725988884134834,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5282116532325745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.191788,0.0,200.0,359.4270612202487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.024432999999987715,-0.6895507340302558,0.0,0.0,,0.0,8.661417322834678,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343164765187604,-0.0,12.953125,12.950000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.013373000000001412,1.0,,0.0,6.512631477611152,8.661417322834678,0.0,0.0,0.0807139986667384,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4252581298351288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.208686,0.0,200.0,359.61612780484376,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52015775726903,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.01689800000002606,-0.6932910296232123,0.0,0.0,,0.0,8.641732283464599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350903114393959,-0.0,12.9453125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.017869000000018787,1.0,,0.0,6.512631477611152,8.641732283464599,0.0,0.0,0.07600828809427118,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.549706757068634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.243576,0.0,200.0,359.61899688108764,0.0,0.0,0.0,,0.0,-1.0,0.0,0.428629255415542,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.03489000000001852,-0.6944653205527702,0.0,0.0,,0.0,8.641732283464599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391233219155874,-0.0,12.953125,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.017430999999987762,1.0,,0.0,6.512631477611152,8.641732283464599,0.0,0.0,0.07804519592932273,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4726025462150574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.267683,0.0,200.0,359.47480787443976,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7612789140279,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.024106999999958134,-0.6965717236094112,0.0,0.0,93.2,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399823704870164,-0.0,12.9609375,12.950000000000001,88.86332812240123,0.0,78.7358520785877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.020047000000033677,1.0,88.7,0.0,6.512631477611152,8.720472440944913,0.0,0.0,0.07265424952398722,0.0,-1.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5029192566871643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
