TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
222.019238,0.0,,,22.106165584627316,,0.0,,0.0,,0.0,356.5955885316834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10496187210083008,1.0,0.0,,0.0,,4.804838454744755,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,234.1961335732963,,,,,117.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849437412487936,,,0.0,0.0,0.1279335551996466,0.0,,,,,,0.0,,14.443994118954592,0.0,,0.0,,1.0,,,0.0,,,,,121.71428680419922,,,0.0,0.0,,,,0.0,,
222.022237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.003799000000014985,
222.039094,0.0,,,20.06926848568737,,0.0,,3.910660743713379E-4,,0.0,350.0006555183468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10496187210083008,1.0,0.0,,0.0,,5.077302695234791,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,234.23656291717907,,,,,117.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849437412487936,,,0.0,0.0,0.12029019398415029,0.0,,,,,,0.0,,14.443994118954592,0.0,,0.0,,1.0,,,0.0,,,,,121.71428680419922,,,0.0,0.0,,,,0.0,,
222.041191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0032490000000109376,
222.059107,0.0,,,19.33033466587243,,0.0,,3.910660743713379E-4,,0.0,357.83410811989495,0.0,0.0,0.0,,,,,,0.0,,0.0,119.52912142857144,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.181684692934715,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.31271663713022,,,,,101.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,1.0,0.0,0.0,0.04706554452527233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,106.28570556640625,,,0.0,0.0,,,,0.0,,
222.062606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.002358999999984235,
222.079555,0.0,,,12.503452868783686,,0.0,,3.910660743713379E-4,,0.0,0.23279187850496022,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.155661862857729,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.3810701930765,,,,,85.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.014478207268101062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,89.71429443359375,,,0.0,0.0,,,,0.0,,
222.088609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020447999999987587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0037669999999820902,
222.089416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.49729323387145996,,0.0,,,0.0,0.0,,,,,,,,
222.099184,0.0,,,30.661946469786418,,0.0,,3.910660743713379E-4,,0.0,3.103945676186293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.274106856722825,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.4536021095112,,,,,85.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.043757495157705335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,89.71429443359375,,,0.0,0.0,,,,0.0,,
222.101353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019629000000009,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.009332000000000562,
222.119131,0.0,,,21.47138393486994,,0.0,,3.910660743713379E-4,,0.0,10.375582137938654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.542417548827597,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.5057238843586,,,,,71.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.2342540138107469,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.4285888671875,,,0.0,0.0,,,,0.0,,
222.121421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.002476000000001477,
222.139127,0.0,,,11.058070597675165,,0.0,,3.910660743713379E-4,,0.0,1.270007340078982,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.721441275146282,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.53854429920597,,,,,59.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.33584886592584706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,63.4285888671875,,,0.0,0.0,,,,0.0,,
222.141272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.002562999999980775,
222.15913,0.0,,,4.313585396554503,,0.0,,3.910660743713379E-4,,0.0,357.46134583859975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.77952202154703,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.55768350150151,,,,,59.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.2836407020782273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,63.4285888671875,,,0.0,0.0,,,,0.0,,
222.161416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606312,,0.0024229999999931806,
222.179105,0.0,,,4.296711351857096,,0.0,,3.910660743713379E-4,,0.0,357.5241677613341,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.767522861104165,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.56222503234397,,,,,45.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.24644923366799956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,48.57143783569336,,,0.0,0.0,,,,0.0,,
222.181638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.002558999999990874,
222.199141,0.0,,,3.604798762129884,,0.0,,3.910660743713379E-4,,0.0,358.5778455854346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1058492660522461,0.0,0.0,,0.0,,5.690568233601616,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.56831706208752,,,,,36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.650391107908085,,,0.0,0.0,0.17830265305727944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71430587768555,,,0.0,0.0,,,,0.0,,
222.201475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0028070000000184336,
222.199141,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.219137,0.0,,,359.6169308345493,,0.0,,3.910660743713379E-4,,0.0,3.7375458878821064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.10487532615661621,0.0,0.0,,0.0,,5.585403661837896,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.56862721852224,,,,,36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.2140741530207066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71430587768555,,,0.0,0.0,,,,0.0,,
222.221169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606312,,0.0026220000000023447,
222.239462,0.0,,,3.0927645022138592,,,,3.910660743713379E-4,,0.0,2.355911665639387,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10487532615661621,0.0,0.0,,0.0,,5.497896449957961,,,,,,,,,,,,,0.0,,-0.0,0.0,234.5569819133696,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.2829145135782192,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
222.239992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.5499139428138733,,0.0,,,0.0,0.0,,,,,,,,
222.239462,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.831110566854477E-4,,,,,,,,,,,,,,,,,,,,,1.831110566854477E-4,,,,,,,,26.857152938842773,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,29.142871856689453,,,0.0,,,,,,,
222.241494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020325000000013915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.00227800000001821,
222.259235,0.0,,,3.0670745764363536,,0.0,,3.910660743713379E-4,,0.0,359.2088496178083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.10487532615661621,0.0,0.0,,0.0,,5.424779571394841,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.547877688217,,,,,26.857152938842773,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.2699956153809133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,29.142871856689453,,,0.0,0.0,,,,0.0,,
222.261262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772999999986496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.00244699999998943,
222.279121,0.0,,,1.2380056785973295,,0.0,,4.854835569858551E-4,,0.0,358.57855078263765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.10487532615661621,0.0,0.0,,0.0,,5.357745150857138,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,234.55378520416326,,,,,18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.2470622313038744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
222.281135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019886000000013837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0024470000000178516,
222.299192,0.0,,,0.24010487939529584,,0.0,,7.244981825351715E-4,,0.0,357.50212530293425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.10487532615661621,0.0,0.0,,0.0,,5.247030194118666,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.0,0.0,234.57824779156257,,,,,11.999987602233887,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.19435168316728416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,13.714282035827637,,,0.0,0.0,,,,0.0,,
222.306979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0024650000000008276,
222.319143,0.0,,,359.9508196555122,,0.0,,0.001979772001504898,,0.0,0.29508284197229856,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.10487532615661621,0.0,0.0,,0.0,,5.117813167216852,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.0,0.0,234.61556356641,,,,,11.999987602233887,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.15749359641577096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,13.714282035827637,,,0.0,0.0,,,,0.0,,
222.321903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.008042999999986478,
222.339107,0.0,,,0.2928976863349139,,0.0,,0.006257057189941406,,0.0,3.076891001807578,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.10487532615661621,0.0,0.0,,0.0,,4.990418549556331,,,,,,,,,,,,,0.0,0.0010071108117699623,-0.0,0.0,234.64017315380931,,,,,6.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894510800901117,,,0.0,0.0,0.1852811070907713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,8.571423530578613,,,0.0,0.0,,,,0.0,,
222.341228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.0031280000000037944,
222.359127,0.0,,,358.94090600860625,,0.0,,0.048279762268066406,,0.0,4.095206659616674,0.0,0.0,0.0,,,,,,0.0,,0.0,119.5951767857143,,0.0,0.0,0.125,0.0031434064731001854,0.11060333251953125,1.0,0.0,,0.0,,4.880327256048532,,,,,,,,,,,,,0.0,0.0032044434919953346,-0.0,0.0,234.64118232865673,,,,,3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,1.0,0.0,0.0,0.25370646611035114,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,0.0,,,,,4.571423530578613,,,0.0,0.0,,,,0.0,,
222.362445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002396999999973559,
222.379131,0.0,,,358.93219777141064,,0.15625,,0.23373306170105934,,0.0,1.3590696877171897,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,0.014923551119863987,0.11060333251953125,1.0,0.0,,0.0,,4.797492842415389,,,,,,,,,,,,,0.0,0.017883846536278725,-0.0,0.0,234.6311119394993,,,,,3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.28883912922184674,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,0.1875,,,,,4.571423530578613,,,0.0,0.0,,,,0.0,,
222.381723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.003588000000007696,
222.390454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5259554982185364,,0.0,,,0.0,0.0,,,,,,,,
222.399152,0.0,,,358.2342636656062,,0.0,,0.6291866898536682,,0.0,358.90248670421494,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.125,0.02456740103662014,0.11060333251953125,1.0,0.0,,0.0,,4.660102999681982,,,,,,,,,,,,,0.0,0.039246805012226105,-0.0,0.0,234.61417244338213,,,,,1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.27037916426946496,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,0.25,,,,,1.7142822742462158,,,0.0,0.0,,,,0.0,,
222.401839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0028599999999983083,
222.419164,0.0,,,358.92816710438876,,0.03125,,1.0,,0.0,358.64851204416385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.05652027949690819,0.11060333251953125,1.0,0.0,,0.0,,4.5029304628647635,,,,,,,,,,,,,0.0,0.08359019458293915,-0.0,0.0,234.61107835078136,,,,,2.857128858566284,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.22172664763507774,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,0.125,,,,,1.714269995689392,,,0.0,0.0,,,,0.0,,
222.4215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.002942000000018652,
222.439107,0.0,,,359.3013057658667,,0.0,,1.0,,0.0,359.95342145697913,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,11.5625,0.10095523297786713,0.11060333251953125,1.0,0.0,,0.0,,4.33800942381225,,,,,,,,,,,,,0.0,0.1280251443386078,-0.0,0.0,234.6227405256287,,,,,2.857128858566284,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.18833533657712917,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,11.96875,,,,,1.714269995689392,,,0.0,0.0,,,,0.0,,
222.441429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.002758000000000038,
