TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
338.915447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.0016600000000153159,
338.934027,0.0,,,24.541002560465913,,39.875,,-0.48529812936786365,,0.0,346.2704244279006,0.0,,0.0,,,,,,0.0,,35.625,,,0.0,0.0,37.28125,-0.713553249835968,0.044664621353149414,0.0,0.0,,0.0,,7.331120051310284,,,,,,,,,,,,,0.0,-0.31272315979003906,-1.0,0.0,267.06177900107633,,,,,5.142871379852295,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585498508400063,,,0.0,0.0,-1.4470390043992438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,67.0625,,,,,-112.5714340209961,,,0.0,0.0,,,,0.0,,
338.935004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.0020550000000412183,
338.954033,0.0,,,27.743431333344418,,48.46875,,-0.01576286730520723,,0.0,17.419080102607943,0.0,,0.0,,,,,,0.0,,35.25,,,0.0,0.0,28.125,-0.7497482299804688,0.044664621353149414,0.0,0.0,,0.0,,7.709468779091738,,,,,,,,,,,,,0.0,-0.3162633180618286,-1.0,0.0,265.8041867393303,,,,,5.142871379852295,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585498508400063,,,0.0,0.0,-1.5143883473095636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.71875,,,,,-112.5714340209961,,,0.0,0.0,,,,0.0,,
338.955015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126046,,0.0012639999999919382,
338.974019,0.0,,,10.984212511833155,,54.875,,0.0,,0.0,356.5431396739441,0.0,,0.0,,,,,,0.0,,27.5,,,0.0,0.0,22.3125,-0.7050996422767639,0.044664621353149414,0.0,0.0,,0.0,,7.901200820252054,,,,,,,,,,,,,0.0,-0.2716147303581238,-1.0,0.0,264.86339721456847,,,,,-12.571420669555664,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585498508400063,,,0.0,0.0,-1.5471193800263674,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.53125,,,,,-131.42857360839844,,,0.0,0.0,,,,0.0,,
338.97499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866203,,0.001265000000046257,
338.993974,0.0,,,1.466455829349599,,53.125,,0.0,,0.0,30.999642470332603,0.0,,0.0,,,,,,0.0,,12.84375,,,0.0,0.0,9.9375,-0.6608783006668091,0.04953360557556152,1.0,0.0,,0.0,,7.9723127319199945,,,,,,,,,,,,,0.0,-0.22739341855049133,-1.0,0.0,263.49556653313994,,,,,-31.999990463256836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-1.451372605714847,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,53.15625,,,,,-149.14285278320312,,,0.0,0.0,,,,0.0,,
338.99500300000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385888,,0.0012540000000171858,
338.997972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,88.125,,,,,,,,,11.304577148437499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.522080659866333,,0.0,,,60.0,0.0,,,,,,,,
338.993974,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.018679,0.0,,,12.003753331801954,,38.875,,0.0,,0.0,19.42532379783726,0.0,,0.0,,,,,,0.0,,9.28125,,,0.0,0.0,0.0,-0.616443395614624,0.04953360557556152,1.0,0.0,,0.0,,7.946284409729888,,,,,,,,,,,,,0.0,-0.1829279512166977,-1.0,0.0,262.3828832094893,,,,,-31.999990463256836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-1.2626657726448545,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,46.34375,,,,,-149.14285278320312,,,0.0,0.0,,,,0.0,,
339.020349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024705000000039945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535494,,0.0012940000000298824,
339.03406899999993,0.0,,,8.129657765438354,,35.03125,,0.0,,0.0,10.135778172381599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5720084309577942,0.04953360557556152,1.0,0.0,,0.0,,7.689784937962623,,,,,,,,,,,,,0.0,-0.13837091624736786,-1.0,0.0,261.02916416694956,,,,,-49.71427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.9564408283959157,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,32.8125,,,,,-164.57144165039062,,,0.0,0.0,,,,0.0,,
339.035089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01538999999996804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905572,,0.001952999999957683,
339.053995,0.0,,,31.151191131173146,,26.46875,,0.0,,0.0,25.68180168414308,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5275429487228394,0.04953360557556152,1.0,0.0,,0.0,,7.701711276305165,,,,,,,,,,,,,0.0,-0.09405804425477982,-1.0,0.0,259.5660998652036,,,,,-49.71427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.7739756715238284,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,27.625,,,,,-164.57144165039062,,,0.0,0.0,,,,0.0,,
339.05515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.0013119999999844367,
339.073978,0.0,,,44.63675591618408,,21.15625,,0.0,,0.0,350.21079828068775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4831080138683319,0.04953360557556152,1.0,0.0,,0.0,,7.760339601039874,,,,,,,,,,,,,0.0,-0.049501024186611176,-1.0,0.0,258.11051164345764,,,,,-61.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.8172228045711479,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,22.375,,,,,-178.28570556640625,,,0.0,0.0,,,,0.0,,
339.075054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.001449000000036449,
339.094016,0.0,,,321.12033343508506,,14.6875,,-0.0,,0.0,22.46623413692015,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.41645556688308716,0.04953360557556152,1.0,0.0,,0.0,,7.619519993425509,,,,,,,,,,,,,0.0,-0.0050355540588498116,-1.0,0.0,256.7020975625052,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.7512213037230671,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,14.6875,,,,,-190.8571319580078,,,0.0,0.0,,,,0.0,,
339.095234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0013529999999946085,
339.113949,0.0,,,332.57205780168107,,10.15625,,-2.519213879306378E-4,,0.0,14.461337903431657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,32.28125,-0.39423811435699463,0.04953360557556152,1.0,0.0,,0.0,,7.146823492014983,,,,,,,,,,,,,0.0,0.039246805012226105,-1.0,0.0,255.57399575933053,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.5903789814599258,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,10.875,,,,,-190.8571319580078,,,0.0,0.0,,,,0.0,,
339.115468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.0015149999999835018,
339.134052,0.0,,,326.907538620355,,6.46875,,-0.03268587981129813,,0.0,3.4612852374982146,0.0,,0.0,,,,,,0.0,,53.53125,,,0.0,0.0,56.03125,-0.3275551497936249,0.04953360557556152,1.0,0.0,,0.0,,6.568414742564732,,,,,,,,,,,,,0.0,0.08371227234601974,-1.0,0.0,253.98576250694956,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.5713664004465829,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,6.1875,,,,,-200.0,,,0.0,0.0,,,,0.0,,
339.135242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.0018180000000143082,
339.14856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,13.875,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,132.0,,,,,,,,,,0.5409424304962158,,0.0,,,72.0,0.0,,,,,,,,
339.157936,0.0,,,327.57183808284964,,4.25,,-0.384401502778196,,0.0,6.587869645913867,0.0,,0.0,,,,,,0.0,,40.96875,,,0.0,0.0,61.71875,-0.28312021493911743,0.04953360557556152,1.0,0.0,,0.0,,5.7877609245669515,,,,,,,,,,,,,0.0,0.12826929986476898,-1.0,0.0,252.14578640742573,,,,,-73.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.25700890156181383,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,3.78125,,,,,-205.7143096923828,,,0.0,0.0,,,,0.0,,
339.159175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023884000000009564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.0014859999999998763,
339.157936,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.173974,0.0,,,345.3462578465693,,0.0,,-1.0,,0.0,359.06816886583766,0.0,,0.0,,,,,,0.0,,64.28125,,,0.0,0.0,65.125,-0.26490065455436707,0.04953360557556152,1.0,0.0,,0.0,,5.230498321171494,,,,,,,,,,,,,0.0,0.13391521573066711,-1.0,0.0,250.98389666345753,,,,,-73.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.08245954840515536,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,0.0,,,,,-205.7143096923828,,,0.0,0.0,,,,0.0,,
339.178568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016037999999980457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496123,,0.0015359999999873253,
339.194176,0.0,,,327.0235923804339,,6.65625,,-1.0,,0.0,340.67116188681706,0.0,,0.0,,,,,,0.0,,58.28125,,,0.0,0.0,54.28125,-0.3315531015396118,0.04953360557556152,1.0,0.0,,0.0,,4.669537534699404,,,,,,,,,,,,,0.0,0.08948027342557907,-1.0,0.0,249.45340180171152,,,,,-70.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.12626511152279665,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,7.375,,,,,-204.57142639160156,,,0.0,0.0,,,,0.0,,
339.195241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020202000000040243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023628,,0.004898000000025604,
339.213955,0.0,,,351.546604506688,,11.5625,,-1.0,,0.0,1.630431640318141,0.0,,0.0,,,,,,0.0,,50.4375,,,0.0,0.0,34.75,-0.35380107164382935,0.04953360557556152,1.0,0.0,,0.0,,4.387322345332892,,,,,,,,,,,,,0.0,0.044923245906829834,-1.0,0.0,248.28513315694963,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523246518543402,,,0.0,0.0,-0.2783695015551245,0.0,,,,,,0.0,,-15.707958669532724,0.0,,0.0,,1.0,,,13.65625,,,,,-199.99998474121094,,,0.0,0.0,,,,0.0,,
339.215283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778999999971347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023628,,0.0013609999999744105,
339.234018,0.0,,,11.882817481592312,,22.09375,,-1.0,,0.0,325.6167705461521,0.0,,0.0,,,,,,0.0,,2.03125,,,0.0,0.0,0.0,-0.3982360363006592,0.08058404922485352,1.0,0.0,,0.0,,4.4491388653433175,,,,,,,,,,,,,0.0,4.882961511611938E-4,-1.0,0.0,246.64959866615598,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.142326092195136,,,0.0,0.0,-0.8484274442925228,0.0,,,,,,0.0,,-1.0377170624020813,0.0,,0.0,,1.0,,,22.46875,,,,,-199.99998474121094,,,0.0,0.0,,,,0.0,,
339.235082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.0015970000000038453,
339.256266,0.0,,,355.0483600521042,,28.78125,,-1.0,,0.0,337.66235863196493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.4426709711551666,0.08058404922485352,1.0,0.0,,0.0,,4.625821489548527,,,,,,,,,,,,,0.0,-0.04382457956671715,-1.0,0.0,245.11209066361633,,,,,-59.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.142326092195136,,,0.0,0.0,-1.4161566489108899,0.0,,,,,,0.0,,-1.0377170624020813,0.0,,0.0,,1.0,,,31.5625,,,,,-196.00001525878906,,,0.0,0.0,,,,0.0,,
339.257567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022247999999990498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126044,,0.0013519999999971333,
339.274058,0.0,,,2.1649178359177,,39.40625,,-0.2636032279773979,,0.0,340.687651973582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.48722800612449646,0.08058404922485352,1.0,0.0,,0.0,,4.871093154344136,,,,,,,,,,,,,0.0,-0.08825953304767609,-1.0,0.0,243.59830808187027,,,,,-59.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.142326092195136,,,0.0,0.0,-1.8752539528340026,0.0,,,,,,0.0,,-1.0377170624020813,0.0,,0.0,,1.0,,,39.40625,,,,,-190.85716247558594,,,0.0,0.0,,,,0.0,,
339.275016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017792000000042663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606359,,0.001817000000016833,
339.294018,0.0,,,7.541529957565736,,39.0,,-0.0,,0.0,331.247473888268,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5266579389572144,0.08058404922485352,1.0,0.0,,0.0,,5.050531827116648,,,,,,,,,,,,,0.0,-0.09338664263486862,-1.0,0.0,242.16363362012427,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.142326092195136,,,0.0,0.0,-2.487758628221767,0.0,,,,,,0.0,,-1.0377170624020813,0.0,,0.0,,1.0,,,42.4375,,,,,-190.85716247558594,,,0.0,0.0,,,,0.0,,
339.295028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126044,,0.0012469999999780157,
339.299061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,20.625,,,,,,,,,11.637548095703124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.510521650314331,,0.0,,,60.0,0.0,,,,,,,,
339.294018,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.314022,0.0,,,12.752662509981892,,40.53125,,0.0,,0.0,337.64870436345825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4822229743003845,0.08058404922485352,1.0,0.0,,0.0,,5.114979963988697,,,,,,,,,,,,,0.0,-0.04892117157578468,-1.0,0.0,241.17221629536238,,,,,-50.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.142326092195136,,,0.0,0.0,-2.97333021163738,0.0,,,,,,0.0,,-1.0377170624020813,0.0,,0.0,,1.0,,,42.5625,,,,,-185.7142791748047,,,0.0,0.0,,,,0.0,,
339.315621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126044,,0.0016489999999862448,
339.334063,0.0,,,354.63405868182775,,27.375,,0.0,,0.0,356.63367475563757,0.0,,0.0,,,,,,0.0,,0.65625,,,0.0,0.0,0.3125,-0.4376659393310547,0.051795005798339844,1.0,0.0,,0.0,,4.8822113424016065,,,,,,,,,,,,,0.0,-0.0044862208887934685,-1.0,0.0,239.88144422377508,,,,,-50.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-3.1333885503298724,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,28.09375,,,,,-185.7142791748047,,,0.0,0.0,,,,0.0,,
339.335036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.0018809999999689353,
