TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
161.249909,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.023148999999989428,0.0,0.0,0.0,,0.0,8.858267716535485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.017300000000005866,1.0,,0.0,7.490952214260711,8.858267716535485,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49080246686935425,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.273391,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.023482000000001335,0.0,0.0,0.0,,0.0,8.877952755905564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.018951999999984537,1.0,,0.0,7.490952214260711,8.877952755905564,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5453284978866577,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.297499,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02410799999998403,0.0,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.020975000000021282,1.0,,0.0,7.490952214260711,8.858267716535487,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5023159980773926,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.324698,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.027199000000024398,0.0,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01939399999997704,1.0,,0.0,7.490952214260711,8.917322834645724,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5079425573348999,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.351643,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.026944999999983565,0.0,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019022000000006756,1.0,,0.0,7.490952214260711,8.917322834645724,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5549055933952332,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.376554,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.024911000000003014,0.0,0.0,0.0,,0.0,8.937007874015801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01765499999999065,1.0,,0.0,7.490952214260711,8.937007874015801,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5043233633041382,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.398563,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,74.7711085875,,,,,,,,0.04900097846984863,,0.0,0.0,,,,,,0.0,,0.02200899999999706,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,7.490952214260711,,1.0,,,0.0,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
161.376554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6,,,,,,,,,,,,,,,,,,,,,87.38262112139358,,,,,,,,,,,,,79.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.398563,,1.0,0.0,0.0,0.0,0.0,,,-1.0,,0.0,0.0,-0.0,0.0,-0.9130028668154182,,0.0,0.0,,1748.2818603515625,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.7109375,,0.0,0.0,0.0,,,8.976377952755959,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.0,12.796875,12.8,89.08699713318458,,,1.0,0.0,0.0,,0.0,0.0,,-6.930170427462939E8,,0.0,0.035974000000010165,1.0,,0.0,,8.976377952755959,,0.0,0.0,,-1.0,0.0,0.0,37.0,0.0,,,0.0,0.0,,0.42807477712631226,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
161.439986,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.04142300000000887,0.0,0.0,0.0,,0.0,8.897637795275644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021166999999991276,1.0,,0.0,7.490952214260711,8.897637795275644,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5495198965072632,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.465048,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.025061999999991258,0.0,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.015692999999998847,1.0,,0.0,7.490952214260711,8.838582677165409,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994516968727112,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.487735,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.022686999999990576,0.0,0.0,0.0,,0.0,8.877952755905566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.017670000000009622,1.0,,0.0,7.490952214260711,8.877952755905566,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.542010486125946,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.510565,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02283000000002744,0.0,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.0232289999999864,1.0,,0.0,7.490952214260711,8.838582677165409,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5433570146560669,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.538979,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02841399999999794,0.0,0.0,0.0,,0.0,8.818897637795331,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.018571999999977606,1.0,,0.0,7.490952214260711,8.818897637795331,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.471184641122818,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.564244,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.025264999999990323,0.0,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01888199999999074,1.0,,0.0,7.490952214260711,8.838582677165409,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5258826613426208,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.589471,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025227000000001,0.0,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019475999999997384,1.0,,0.0,7.490952214260711,8.858267716535487,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4945330023765564,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.614654,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.0251829999999984,0.0,0.0,0.0,,0.0,8.897637795275644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.026924000000008164,1.0,,0.0,7.490952214260711,8.897637795275644,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4946379065513611,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.64781599999998,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.033162000000004355,0.0,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01755499999998733,1.0,,0.0,7.490952214260711,8.838582677165409,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5040374994277954,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.670656,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.022840000000002192,0.0,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01808299999999008,1.0,,0.0,7.490952214260711,8.838582677165409,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.524684727191925,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.694815,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.024158999999997377,0.0,0.0,0.0,,0.0,8.877952755905566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.020860999999996466,1.0,,0.0,7.490952214260711,8.877952755905566,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205454230308533,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.721722,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02690699999999424,0.0,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.030788999999998623,1.0,,0.0,7.490952214260711,8.917322834645724,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44575732946395874,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.758051,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.03632899999999495,0.0,0.0,0.0,,0.0,8.956692913385881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.0191820000000007,1.0,,0.0,7.490952214260711,8.956692913385881,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5673197507858276,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.78373,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025678999999996677,0.0,0.0,0.0,,0.0,8.956692913385881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.020656999999999925,1.0,,0.0,7.490952214260711,8.956692913385881,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5032203197479248,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.810215,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.026485000000008085,0.0,0.0,0.0,,0.0,8.956692913385881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02176800000000867,1.0,,0.0,7.490952214260711,8.956692913385881,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4695327877998352,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.837745,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.027530000000012933,0.0,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02262299999998163,1.0,,0.0,7.490952214260711,8.858267716535487,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5122105479240417,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.864402,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1748.2818603515625,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1748.2818603515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.026657000000000153,0.0,0.0,0.0,,0.0,8.79921259842525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01688199999998119,1.0,,0.0,7.490952214260711,8.79921259842525,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5538580417633057,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
