TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
476.151713,0.0,2.0,71.48371683143343,0.0,0.0,1.1875,,0.0012359619140625,-1.0,0.0,351.14470356118113,0.25,-0.0,14.125,-19.731378833310714,10.6875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,13.4375,66.1651524375,0.0,2.0,0.0,3.978834867477417,3.0,2.375,0.028778955340385437,0.047614336013793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0703125,0.03251299999999446,-0.24171208977175163,0.0,0.0,,0.0,8.622047244094585,0.0,0.0,,,,0.0,0.0,51.5,0.0,0.02768028900027275,-0.06809121741474758,0.0,100.18783026126478,241.1428680419922,12.171875,12.200000000000001,70.26862116668929,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02578100000005179,1.0,,0.5,6.60255173119456,8.622047244094585,0.0,1.0,7.091277735703859,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4587211012840271,0.9375,0.0,0.0,32.0,1.0,257.7143249511719,0.0,0.0,0.0,0.0,1.0,16.6875,0.0,
476.182815,0.0,2.0,36.32691983001362,0.0,0.0,2.03125,,8.726716041564941E-4,-1.0,0.0,11.98750275298543,0.25,-0.0,15.8125,-4.518294306977722,9.59375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.40625,66.1651524375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.07745597511529922,0.047614336013793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.031102000000032604,1.7506746313911887,0.0,0.0,,0.0,8.54330708661427,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.06851405650377274,-0.3702951950169131,0.0,100.35992088124036,222.28575134277344,12.0625,12.200000000000001,85.48170569302228,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02629300000000967,1.0,,0.5,6.60255173119456,8.54330708661427,0.0,1.0,6.858560179081929,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5193172693252563,41.28125,0.0,0.0,32.0,1.0,239.42861938476562,0.0,0.0,0.0,0.0,1.0,13.625,0.0,
476.216228,0.0,2.0,42.1773931556391,0.0,0.0,63.9375,,0.0,-1.0,0.0,353.427374397093,0.25,-0.0,13.0,2.0196691467224923,9.1875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,7.75,66.11937607499999,0.0,2.0,0.0,3.978834867477417,3.0,29.3125,-0.173955500125885,0.047614336013793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.625,0.03341299999999592,3.073854360593306,0.0,0.0,,0.0,8.562992125984348,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.4513077139854431,-1.0,0.0,100.28514221183868,214.85716247558594,11.59375,12.05,92.01966914672249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.018600999999989654,1.0,,0.5,6.60255173119456,8.562992125984348,0.0,1.0,6.7488853477003,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.541441023349762,61.40625,0.0,0.0,32.0,1.0,216.0,0.0,0.0,0.0,0.0,1.0,17.53125,0.0,
476.238786,0.0,2.0,26.52789877770093,0.0,0.0,45.15625,,0.0,-1.0,0.0,13.352089468501687,0.25,-0.0,10.0625,-6.458816378718652,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,4.46875,5.0,66.302481525,0.0,2.0,0.0,3.978834867477417,3.0,67.3125,-0.1035493016242981,0.047614336013793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7109375,0.02255800000000363,4.270355144130691,0.0,0.0,,0.0,8.602362204724505,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.8952604532241821,-1.0,0.0,100.03593709169216,214.85716247558594,11.09375,10.8,83.54118362128135,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.021288999999967473,1.0,,0.5,6.60255173119456,8.602362204724505,0.0,1.0,6.797341608182001,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5760874152183533,62.125,0.0,0.0,32.0,1.0,216.0,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
476.263943,0.0,2.0,6.648952122864268,0.0,0.0,66.125,,0.0,-1.0,0.0,9.724104907213452,0.25,-0.0,10.09375,-89.45948981286934,7.90625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,36.21875,6.1875,66.3482578875,0.0,2.0,0.0,3.978834867477417,3.0,23.84375,-0.20935697853565216,0.04905343055725098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.3359375,0.02515699999997878,5.115021688858546,0.0,0.0,,0.0,8.641732283464663,0.0,0.0,,,,0.0,0.0,62.0,0.0,1.0,-1.0,0.0,99.28569318326724,214.857177734375,10.9921875,10.850000000000001,0.5405101871306665,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.019123000000035972,1.0,,0.5,6.516516945755559,8.641732283464663,0.0,1.0,6.642130851622575,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5466184020042419,61.15625,0.0,0.0,32.0,1.0,181.1428680419922,0.0,0.0,0.0,0.0,1.0,18.09375,0.0,
476.28758,0.0,2.0,358.99971731075203,0.0,0.0,43.5,,0.0,-1.0,0.0,25.598943419831343,0.25,-0.0,11.34375,-39.193273094468424,7.21875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,27.25,9.125,66.2567051625,0.0,2.0,0.0,3.978834867477417,3.0,28.4375,-0.31482893228530884,0.04905343055725098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.4375,0.0236370000000079,4.910359474814905,0.0,0.0,,0.0,8.799212598425292,0.0,0.0,,,,0.0,0.0,62.0,0.0,1.0,-1.0,0.0,98.41366145276662,227.42861938476562,10.640625,10.65,50.806726905531576,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02145500000000311,1.0,,0.5,6.516516945755559,8.799212598425292,0.0,1.0,7.081481473717607,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5128870010375977,63.46875,0.0,0.0,32.0,1.0,181.1428680419922,0.0,0.0,0.0,0.0,1.0,16.25,0.0,
476.312903,0.0,2.0,3.5862904279210577,0.0,0.0,53.875,,0.0,-1.0,0.0,30.32655589417232,0.25,-0.0,12.8125,-19.49306191115099,7.3125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,14.21875,8.0625,66.485586975,0.0,2.0,0.0,3.978834867477417,3.0,21.25,-0.3409833014011383,0.04905343055725098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.59375,0.025323000000014417,4.848897251241396,0.0,0.0,,0.0,8.799212598425292,0.0,0.0,,,,0.0,0.0,62.0,0.0,1.0,-1.0,0.0,96.9063954539876,250.2857666015625,10.6328125,10.5,70.50693808884901,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02161999999998443,1.0,,0.5,6.516516945755559,8.799212598425292,0.0,1.0,7.486083339068132,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5320886373519897,74.25,0.0,0.0,32.0,1.0,147.99998474121094,0.0,0.0,0.0,0.0,1.0,15.53125,0.0,
476.340776,0.0,2.0,358.86791010170526,0.0,0.0,65.84375,,0.0,-1.0,0.0,15.078323107699326,0.25,-0.0,13.21875,-32.66783083073377,7.90625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,28.5,8.65625,66.53136333750001,0.0,2.0,0.0,3.978834867477417,3.0,23.8125,-0.36036255955696106,0.04905343055725098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.2265625,0.027872999999999593,4.16682251772673,0.0,0.0,,0.0,8.602362204724505,0.0,0.0,,,,0.0,0.0,98.5,0.0,1.0,-0.3702951950169131,0.0,95.02788382321837,267.4286193847656,10.5625,10.3,57.33216916926623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022658999999976004,1.0,,0.5,6.516516945755559,8.602362204724505,0.0,1.0,7.869963493095013,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5749564170837402,34.65625,0.0,0.0,32.0,1.0,101.142822265625,0.0,0.0,0.0,0.0,1.0,14.625,0.0,
476.37071,0.0,2.0,3.5365957268827155,0.0,0.0,66.6875,,0.0,-1.0,0.0,34.120796480596916,0.25,-0.0,11.28125,6.129080764968037,7.875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,75.15625,17.46875,66.485586975,0.0,2.0,0.0,3.978834867477417,3.0,14.6875,-0.19302956759929657,0.04905343055725098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.02993399999996882,2.689621860867531,0.0,0.0,,0.0,8.484251968504033,0.0,0.0,,,,0.0,0.0,98.5,0.0,0.4677266776561737,-0.009458490415302891,0.0,91.86933841452486,267.4286193847656,10.7421875,10.95,96.12908076496804,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.036897000000010394,1.0,,0.5,6.516516945755559,8.484251968504033,0.0,1.0,8.684752918232752,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47149279713630676,48.03125,0.0,0.0,32.0,1.0,60.57143783569336,0.0,0.0,0.0,0.0,1.0,12.90625,0.0,
476.413776,0.0,2.0,19.557411794004537,0.0,0.0,0.0625,,0.0,-1.0,0.0,8.123479637473606,0.25,-0.0,12.125,-195.1908857932935,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,1.1875,15.0625,66.5771397,0.0,2.0,0.0,3.978834867477417,3.0,0.125,-0.010162663646042347,0.048432350158691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.890625,0.04306600000001026,2.8839619134404786,0.0,0.0,,0.0,8.66141732283474,0.0,0.0,,,,0.0,0.0,101.125,0.0,0.010071108117699623,-6.432367357940699E-4,0.0,87.01811786693024,291.9999694824219,11.9375,11.9,-105.19088579329349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.025666999999998552,1.0,,0.5,6.514725411955845,8.66141732283474,0.0,1.0,9.361453956308694,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5322394371032715,0.0,0.0,0.0,32.0,1.0,46.85712814331055,0.0,0.0,0.0,0.0,1.0,18.5625,0.0,
476.450267,0.0,2.0,58.413468899262675,0.0,0.0,0.0,,0.0,-1.0,0.0,328.56652535694815,0.25,-0.0,14.875,-246.5713071912546,9.875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.625,66.53136333750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-6.714072078466415E-4,0.048432350158691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.036491000000012264,5.598857459543606,0.0,0.0,,0.0,8.838582677165448,0.0,0.0,,,,0.0,0.0,18.875,0.0,7.019257172942162E-4,-1.0450254238200997E-4,0.0,84.40335940832219,277.14288330078125,12.0859375,12.05,-156.5713071912546,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02392200000002731,1.0,,0.5,6.514725411955845,8.838582677165448,0.0,1.0,6.913592260201156,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5010234713554382,0.0,0.0,0.0,32.0,1.0,27.428564071655273,0.0,0.0,0.0,0.0,1.0,14.03125,0.0,
476.477778,0.0,2.0,158.0777397677937,0.0,0.0,0.0,,0.0,-1.0,0.0,245.32844323289387,0.25,-0.0,12.28125,16.179164055830483,9.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.5,66.43981061250001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-9.155552834272385E-5,0.048432350158691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.02751100000000406,8.474836759904084,0.0,0.0,,0.0,8.602362204724503,0.0,0.0,,,,0.0,0.0,18.875,0.0,9.155552834272385E-5,-1.0450254238200997E-4,0.0,83.59759170790704,274.2856750488281,12.046875,12.0,106.17916405583048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.027121000000022377,1.0,,0.5,6.514725411955845,8.602362204724503,0.0,1.0,5.269445883674211,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5176112651824951,0.0,0.0,0.0,32.0,1.0,-0.5714355707168579,0.0,0.0,0.0,0.0,1.0,15.53125,0.0,
476.508464,0.0,2.0,7.2003455714139335,0.0,0.0,0.0,,0.0,-1.0,0.0,354.8151416460357,0.25,-0.0,11.875,-146.90426571549173,8.8125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.0,66.5771397,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-9.155552834272385E-5,0.048432350158691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.030686000000002878,9.053107365779173,0.0,0.0,,0.0,8.543307086614266,0.0,0.0,,,,0.0,0.0,18.875,0.0,9.155552834272385E-5,-1.5014358986978231E-5,0.0,82.9883921599217,254.8571319580078,12.0859375,12.0,-56.90426571549174,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.021729999999990923,1.0,,0.5,6.514725411955845,8.543307086614266,0.0,1.0,2.668053536403288,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46424737572669983,0.0,0.0,0.0,32.0,1.0,-0.5714355707168579,0.0,0.0,0.0,0.0,1.0,16.4375,0.0,
476.535576,0.0,2.0,185.84576054150858,0.0,0.0,0.0,,0.0,-1.0,0.0,204.09598787710522,0.25,-0.0,14.875,11.458752345877201,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.875,66.668692425,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048432350158691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9921875,0.027111999999988257,10.393911308652127,0.0,0.0,,0.0,8.77952755905521,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-6.053001410109678E-6,0.0,82.63839572255904,212.57139587402344,12.1015625,12.0,101.4587523458772,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02522700000002942,1.0,,0.5,6.514725411955845,8.77952755905521,0.0,1.0,2.6954721658576704,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5892190933227539,0.0,0.0,0.0,32.0,1.0,-10.285717964172363,0.0,0.0,0.0,0.0,1.0,16.90625,0.0,
476.567909,0.0,2.0,29.7790793450705,0.0,0.0,0.0,,0.0,-1.0,0.0,19.12741616222772,0.25,-0.0,11.5,-11.383862471072135,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.9375,66.76024515,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04816746711730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.03233299999999417,10.396193485528327,0.0,0.0,,0.0,8.799212598425289,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,82.86093239430505,163.9999542236328,12.09375,12.05,78.61613752892787,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.027521000000035656,1.0,,0.5,6.5589291299180585,8.799212598425289,0.0,1.0,1.7649102164986497,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5145432353019714,0.0,0.0,0.0,32.0,1.0,-6.857129096984863,0.0,0.0,0.0,0.0,1.0,16.21875,0.0,
476.601408,0.0,2.0,8.529251505293141,0.0,0.0,0.0,,0.0,-1.0,0.0,344.3352499111949,0.25,-0.0,11.4375,0.5975875036396872,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.8125,66.668692425,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04816746711730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.03349900000000616,10.235519147512138,0.0,0.0,,0.0,8.681102362204816,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,83.21411664631967,113.7142562866211,12.125,12.05,90.59758750363969,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.028337000000021817,1.0,,0.5,6.5589291299180585,8.681102362204816,0.0,1.0,2.3225606604699216,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5172163248062134,0.0,0.0,0.0,32.0,1.0,19.9999942779541,0.0,0.0,0.0,0.0,1.0,18.6875,0.0,
476.636057,0.0,2.0,355.34213161485724,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,9.306581532845122,0.25,-0.0,10.875,-11.07020257793937,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,15.4375,66.89757423750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04816746711730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.984375,0.034649000000001706,8.674386816855433,0.0,0.0,,0.0,8.622047244094581,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,83.57753192563592,71.42854309082031,12.109375,12.1,78.92979742206063,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.025553000000002157,1.0,,0.5,6.5589291299180585,8.622047244094581,0.0,1.0,1.897959945521713,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5349295139312744,0.0,0.0,0.0,32.0,1.0,19.9999942779541,0.0,0.0,0.0,0.0,1.0,17.90625,0.0,
476.665298,0.0,2.0,6.247866142352515,0.0,0.0,0.0,,0.002634827047586441,-1.0,0.0,3.4507653260435522,0.25,-0.0,10.9375,-26.96571443287015,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.03125,13.1875,66.851797875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0010986663401126862,0.04816746711730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9921875,0.029241000000013173,9.20703497098491,0.0,0.0,,0.0,8.641732283464659,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0011291848495602608,-0.0,0.0,83.7116905272965,55.42853927612305,12.0546875,12.05,63.03428556712985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022840999999971245,1.0,,0.5,6.5589291299180585,8.641732283464659,0.0,1.0,2.605521041361859,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5019871592521667,0.03125,0.0,0.0,32.0,1.0,32.57143020629883,0.0,0.0,0.0,0.0,1.0,15.125,0.0,
476.694303,0.0,2.0,41.118996196893406,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,6.55285347784188,0.25,-0.0,14.15625,-6.934348901269544,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.03125,10.46875,66.76024515,0.0,2.0,0.0,3.978834867477417,3.0,0.15625,0.00277718435972929,0.04816746711730957,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.029004999999983738,9.876734779380573,0.0,0.0,,0.0,8.622047244094581,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0028382213786244392,-0.0,0.0,83.85458995860293,50.85712814331055,12.1171875,12.1,83.06565109873046,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.028032999999993535,1.0,,0.5,6.5589291299180585,8.622047244094581,0.0,1.0,2.3539246244909706,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5456964373588562,0.03125,0.0,0.0,32.0,1.0,32.57143020629883,0.0,0.0,0.0,0.0,1.0,13.15625,0.0,
476.727514,0.0,2.0,356.9048420627552,0.0,0.0,0.0,,0.30342722311615944,-1.0,0.0,358.21119137974296,0.25,-0.0,11.90625,-1.2346317054041123,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.15625,67.0806796875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0477004311978817,0.047490596771240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0546875,0.03321099999999433,10.36916279619332,0.0,0.0,,0.0,8.641732283464659,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.04843287542462349,-0.0,0.0,83.9515771202635,42.85712814331055,12.1484375,12.15,88.76536829459589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022555000000011205,1.0,,0.5,6.523611772134967,8.641732283464659,0.0,1.0,2.4931929303504337,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46295833587646484,0.0,0.0,0.0,32.0,1.0,32.57143020629883,0.0,0.0,0.0,0.0,1.0,14.0625,0.0,
476.755633,0.0,2.0,347.5940585756126,0.0,0.0,0.0,,0.470309317111969,-1.0,0.0,355.489284211873,0.25,-0.0,13.3125,-19.230672375661285,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,6.78125,67.034903325,0.0,2.0,0.0,3.978834867477417,3.0,66.4375,0.3658559024333954,0.047490596771240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3046875,0.02811900000000378,10.086294288739113,0.0,0.0,,0.0,8.602362204724502,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.3412579596042633,-0.0,0.0,83.91193813984833,39.428565979003906,11.4453125,12.05,70.76932762433871,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.024093999999990956,1.0,,0.5,6.523611772134967,8.602362204724502,0.0,1.0,2.3384235585796493,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.552175760269165,0.0,0.0,0.0,32.0,1.0,36.57143783569336,0.0,0.0,0.0,0.0,1.0,17.53125,0.0,
476.785766,0.0,2.0,324.36129401184394,0.0,0.0,4.6875,,0.6073987521231174,-1.0,0.0,4.195074714640139,0.25,-0.0,11.71875,-32.11672348673143,8.1875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,55.8125,1.75,66.668692425,0.0,2.0,0.0,3.978834867477417,3.0,44.65625,0.7081210017204285,0.047490596771240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6171875,0.030133000000034826,9.261446776134145,0.0,0.0,76.8,0.0,8.503937007874107,0.0,0.0,,,,0.0,0.0,35.0,0.0,0.7396160960197449,-0.0,0.0,83.82302452221708,42.28569412231445,9.578125,9.55,57.88327651326857,0.0,53.08540144975653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.032554000000004635,1.0,79.1,0.5,6.523611772134967,8.503937007874107,0.0,1.0,2.2903552166309273,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5215126872062683,50.34375,0.0,0.0,32.0,1.0,42.28571701049805,0.0,0.0,0.0,0.0,1.0,14.21875,0.0,
