TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
422.055219,0.0,,,0.5283577598890039,,0.0,,0.0,,0.0,31.848293518055453,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.12150994677841,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.60303838012833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.7912302390022266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.056399,,17.142578125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000175659113479E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.020236000000011245,,7.10542631149292,1.0,,,,3.0,,,,,3217.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0018119999999726133,
422.055219,,,,,,,,,,,,,9.28125,,,,,,,,,,108.23365535714285,,,,,,,,,,,,,,78.1,,,,,,,,,,,,,,,,,,,,,,,,77.07502800474433,,,,,,,,82.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.07507,0.0,,,353.46046738229836,,0.0,,0.0,,0.0,347.18853570310864,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.089607338679937,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.60923674369365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.618816082975055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.075999,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000206542225901E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.019850999999960095,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.0016529999999761458,
422.081416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,71.75,,,,,,,,,10.820826904296874,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.4828445315361023,,0.0,,,0.0,0.0,,,,,,,,
422.09502,0.0,,,3.097206769557183,,0.0,,0.0,,0.0,4.169495711165159,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.057707738700971,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.60878998217961,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.722067806871729,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.09638,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000206542225901E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.01994999999999436,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.001193999999998141,
422.115162,0.0,,,12.374159988501228,,0.0,,0.0,,0.0,1.695370563128543,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.9126717377126905,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.60785262574492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.7902747576361477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.11635,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000237425338323E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.0201420000000212,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0017880000000332075,
422.135027,0.0,,,5.501040169943554,,0.0,,0.0,,0.0,8.31894387443763,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.08759057197056,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.61282994931024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.991788256831304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.136143,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000237425338323E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.019864999999981592,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0015970000000038453,
422.155014,0.0,,,351.9614930849374,,0.0,,0.0,,0.0,6.864010083074338,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.054220382574224,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.61971399326628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.9271881227608207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.156101,,17.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000237425338323E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.019987000000014632,,7.10542631149292,1.0,,,,3.0,,,,,3217.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0015420000000290202,
422.175188,0.0,,,3.955773934867634,,0.0,,0.0,,0.0,343.24917660109816,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.06332126017731,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.626159467063594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.760222544935692,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.176805,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000237425338323E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.02017399999999725,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.00136600000001863,
422.194984,0.0,,,1.4333493779603688,,0.0,,0.0,,0.0,350.4831987057634,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.995540477557185,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.627765673950044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.744706626663838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.195865,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002683084507446E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.01979599999998527,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0019060000000195032,
422.214986,0.0,,,351.7839993524241,,0.0,,0.0,,0.0,353.6600777275282,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.891364923654664,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.62761167790609,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8380734877738534,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.216051,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002683084507446E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.020002000000033604,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0011460000000056425,
422.214986,,,,,,,,,,,,,9.09375,,,,,,,,,,108.29971071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,71.25,,,,,,,,,10.845956787109374,,-1.0,,,,,,,,,,,,,,157.0,,,,,,,,,,0.5459140539169312,,0.0,,,0.0,0.0,,,,,,,,
422.235022,0.0,,,8.851095896975686,,0.0,,0.0,,0.0,22.530028161496503,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.937645224539933,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.63551916225286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,3.1267376931683044,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.236102,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002683084507446E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.020036000000004606,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0013379999999756365,
422.254975,0.0,,,356.96055580172583,,0.0,,0.0,,0.0,351.4875830691862,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.88154068071671,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.63912692620889,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,3.021417324683303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.256066,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002683084507446E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.019952999999986787,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0013710000000060063,
422.275005,0.0,,,356.18108347789416,,0.0,,0.0,,0.0,342.40560573003734,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.885408143436559,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.6487504000062,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8411900956685434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.27608100000003,,5.714111328125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002683084507446E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.020030000000019754,,7.10542631149292,1.0,,,,3.0,,,,,3205.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0013769999999908578,
422.295027,0.0,,,8.614719505094383,,0.0,,0.0,,0.0,356.66481358568717,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.905260894662323,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.65020972142257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8945699900400355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.296119,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.875,,,0.0,1.0,,,,,,0.02002199999998311,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.001377999999988333,
422.316698,0.0,,,349.2451929150791,,0.0,,0.0,,0.0,340.8667431524757,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.797437332752841,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.6572427279183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8767965676039178,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.317984,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.875,,,0.0,1.0,,,,,,0.021670999999969354,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913417,,0.0015369999999848005,
422.335514,0.0,,,359.0642230306171,,0.0,,0.0,,0.0,355.9104844091365,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.76742031065541,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.66060753480475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.9400519601102437,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.336797,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.875,,,0.0,1.0,,,,,,0.018816000000015265,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913417,,0.0017770000000041364,
422.355157,0.0,,,350.29231861861933,,0.0,,0.0,,0.0,13.778321222440395,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.728198849525669,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.66534161368142,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.9165571727026918,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.356157,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.875,,,0.0,1.0,,,,,,0.019643000000030497,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.001573000000007596,
422.355157,,,,,,,,,,,,,9.03125,,,,,,,,,,108.89420892857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.37501,0.0,,,348.9499320483684,,0.0,,0.0,,0.0,62.130406804739735,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.718870613910182,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.676671498418926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8737375200898745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.376007,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.019852999999955045,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.001381999999978234,
422.382479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,71.5,,,,,,,,,10.86480419921875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5275217890739441,,0.0,,,0.0,0.0,,,,,,,,
422.394967,0.0,,,344.03720231038216,,0.0,,0.0,,0.0,350.79822323882394,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.772625988407011,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.68096454237499,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.731807041763656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.395931,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.01995700000003353,,7.10542631149292,1.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291338894,,0.0012830000000008113,
422.415189,0.0,,,1.1127466115528803,,0.0,,0.0,,0.0,354.18323182013825,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.674068057347919,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.6819336259403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.7552596470626995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.41618,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0002991915631664E10,2.0,,,1.0,46.5,,,0.0,1.0,,,,,,0.020221999999989748,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4448818897638107,,0.0012580000000070868,
422.435097,0.0,,,349.44494992418123,,0.0,,0.0,,0.0,338.99129804762345,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.546940799147858,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.68065515028707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,3.0716137640754537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.436338,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.019907999999986714,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0015940000000114196,
422.455104,0.0,,,359.9499202823424,,0.0,,0.0,,0.0,2.504779210587403,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.42671551063326,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.68783474408439,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,3.050735306304169,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.456148,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.02000700000002098,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.0016410000000064429,
422.475048,0.0,,,353.4582290385598,,0.0,,0.0,,0.0,64.67889367326704,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.389919428888582,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.69970262843116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.9903820052054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.476167,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.01994400000000951,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913417,,0.0014610000000061518,
