TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
925.660043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.004030999999940832,
925.656476,,,,,,,,,,,,,9.3125,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.676547,0.0,,,3.279801324625725,,4.09375,,1.0,,0.0,353.72947007913615,0.0,,0.0,,,,,,0.0,,6.375,,,0.0,0.0,7.625,0.539109468460083,0.08220624923706055,0.0,0.0,,0.0,,-16.1452663488999,,,,,,,,,,,,,0.0,0.5496688485145569,-0.0,0.0,678.3823026915373,,,,,302.8572998046875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1825343483437605,,,0.0,0.0,19.07236186260293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.46875,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
925.680034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0038819999999759602,
925.696502,0.0,,,6.498640341627607,,4.1875,,1.0,,0.0,354.11582558428216,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,5.15625,0.5374919772148132,0.08220624923706055,0.0,0.0,,0.0,,-16.020371226397792,,,,,,,,,,,,,0.0,0.5458540320396423,-0.0,0.0,678.3477400223064,,,,,302.8572998046875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1825343483437605,,,0.0,0.0,19.301817873799546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.15625,,,,,298.857177734375,,,66.28640492627451,0.0,,,,0.0,,
925.700182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0037659999999277716,
925.719507,0.0,,,342.5711522550844,,4.21875,,1.0,,0.0,19.838237776816612,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.15625,0.5380718111991882,0.08220624923706055,0.0,0.0,,0.0,,-16.078523199245698,,,,,,,,,,,,,0.0,0.5478072166442871,-0.0,0.0,678.3108094038447,,,,,301.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1825343483437605,,,0.0,0.0,19.07924432360325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.90625,,,,,298.857177734375,,,66.28640492627451,0.0,,,,0.0,,
925.723942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023005000000011933,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.003997000000026674,
925.736495,0.0,,,4.210662470235892,,4.125,,1.0,,0.0,332.27709288954173,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.15625,0.539201021194458,0.05067873001098633,0.0,0.0,,0.0,,-15.877809341393812,,,,,,,,,,,,,0.0,0.5515609979629517,-0.0,0.0,678.3096129792292,,,,,301.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.68712852171799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.71875,,,,,298.857177734375,,,66.28640492627451,0.0,,,,0.0,,
925.739892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01698799999996936,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.004963999999972657,
925.756521,0.0,,,7.639866404276937,,3.6875,,1.0,,0.0,352.3065728715585,0.0,,0.0,,,,,,0.0,,7.40625,,,0.0,0.0,8.1875,0.5359965562820435,0.05067873001098633,0.0,0.0,,0.0,,-16.312157418317966,,,,,,,,,,,,,0.0,0.5488448739051819,-0.0,0.0,678.2944885161522,,,,,301.7144470214844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.828137358455034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.9375,,,,,298.857177734375,,,66.28640492627451,0.0,,,,0.0,,
925.760144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.0036949999999933425,
925.767599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,13.25,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5358984470367432,,0.0,,,78.0,0.0,,,,,,,,
925.776504,0.0,,,359.00369719518835,,1.0,,1.0,,0.0,359.45442481991563,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,5.28125,0.5351725816726685,0.05067873001098633,0.0,0.0,,0.0,,-16.557257926839515,,,,,,,,,,,,,0.0,0.5428327322006226,-0.0,0.0,678.2649958930755,,,,,301.1430358886719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.899312226856676,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.125,,,,,298.857177734375,,,66.28640492627451,0.0,,,,0.0,,
925.780767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.003910000000018954,
925.799479,0.0,,,354.3473149933772,,4.46875,,1.0,,0.0,354.2589274849395,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,7.53125,0.538743257522583,0.05067873001098633,0.0,0.0,,0.0,,-16.37334906906426,,,,,,,,,,,,,0.0,0.5513473749160767,-0.0,0.0,678.2620779530753,,,,,301.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.595886626050973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.125,,,,,300.00006103515625,,,66.28640492627451,0.0,,,,0.0,,
925.807353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02297499999997399,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.004545000000007349,
925.799479,,,,,,,,,,,,,9.3125,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.818337,0.0,,,25.35677588521861,,4.65625,,1.0,,0.0,327.11960970409535,0.0,,0.0,,,,,,0.0,,5.6875,,,0.0,0.0,4.6875,0.5355387926101685,0.05067873001098633,0.0,0.0,,0.0,,-16.23633891603028,,,,,,,,,,,,,0.0,0.5464949607849121,-0.0,0.0,678.2805708853831,,,,,301.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.228372863334428,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.125,,,,,299.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
925.825287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018858000000022912,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.00816999999995005,
925.836528,0.0,,,24.71632946024978,,0.0,,1.0,,0.0,347.58433875244725,0.0,,0.0,,,,,,0.0,,5.6875,,,0.0,0.0,4.6875,0.5323038697242737,0.05067873001098633,0.0,0.0,,0.0,,-16.779161991538462,,,,,,,,,,,,,0.0,0.5422223806381226,-0.0,0.0,678.3015910623062,,,,,301.1430358886719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.868261706844525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.15625,,,,,299.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
925.839875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018191000000001623,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.0072579999999788924,
925.856742,0.0,,,355.3402274272936,,2.375,,1.0,,0.0,345.7719694392801,0.0,,0.0,,,,,,0.0,,3.90625,,,0.0,0.0,4.0,0.5404523015022278,0.05067873001098633,0.0,0.0,,0.0,,-16.825128589323217,,,,,,,,,,,,,0.0,0.5434125661849976,-0.0,0.0,678.3038057607678,,,,,301.1430358886719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.664542286479357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5,,,,,299.9999694824219,,,66.28640492627451,0.0,,,,0.0,,
925.860233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.0036409999999023057,
925.876497,0.0,,,249.30598970534,,5.8125,,1.0,,0.0,196.27101859134882,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,5.625,0.5362407565116882,0.05067873001098633,0.0,0.0,,0.0,,-16.803529125308593,,,,,,,,,,,,,0.0,0.5468611717224121,-0.0,0.0,678.3090121746139,,,,,301.14300537109375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.942640339599551,,,0.0,0.0,18.68019365794249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.28125,,,,,300.5714416503906,,,66.28640492627451,0.0,,,,0.0,,
925.879942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019754999999918255,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.0037829999999985375,
925.896529,0.0,,,214.18802878294784,,1.40625,,1.0,,0.0,164.2231047722931,0.0,,0.0,,,,,,0.0,,4.28125,,,0.0,0.0,4.84375,0.5305948257446289,0.046686649322509766,0.0,0.0,,0.0,,-16.424345487156238,,,,,,,,,,,,,0.0,0.5422834157943726,-0.0,0.0,678.3166479930754,,,,,300.57159423828125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,19.138410902153556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.8125,,,,,300.5714416503906,,,66.28640492627451,0.0,,,,0.0,,
925.899861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0037330000000110886,
925.918494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,
925.918783,0.0,,,55.468092440878856,,,,1.0,,0.0,33.26148711806906,0.0,,0.0,,,,,,,,,,,,0.0,,,0.046686649322509766,0.0,0.0,,0.0,,-16.148232918817595,,,,,,,,,,,,,0.0,,-0.0,0.0,678.3227722869216,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.856159373522978,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
925.918494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,11.5,,,,,,,,,11.94538916015625,,,,,,,,,,,,,,,,37.0,,,,,,,,,,0.5061140060424805,,0.0,,,,0.0,,,,,,,,
925.918783,,,,,,3.75,,,,,,,,,,,,,,0.0,,5.59375,,,0.0,,7.9375,0.5349589586257935,,,,,,,,,,,,,,,,,,,,,0.5481734871864319,,,,,,,,300.57159423828125,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,5.5,,,,,300.5714111328125,,,66.28640492627451,,,,,,,
925.923312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02225399999997535,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.003638000000023567,
925.936543,0.0,,,11.464004179269287,,4.78125,,1.0,,0.0,339.43662497919786,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,7.9375,0.5425275564193726,0.046686649322509766,0.0,0.0,,0.0,,-15.984799012892942,,,,,,,,,,,,,0.0,0.556627094745636,-0.0,0.0,678.3174150623062,,,,,301.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.454380030456747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.09375,,,,,301.142822265625,,,66.28640492627451,0.0,,,,0.0,,
925.939769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01776000000006661,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.005089999999995598,
925.956698,0.0,,,357.1894474549151,,3.1875,,1.0,,0.0,2.314273727777944,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,9.1875,0.540024995803833,0.046686649322509766,0.0,0.0,,0.0,,-16.046999210725364,,,,,,,,,,,,,0.0,0.5515915155410767,-0.0,0.0,678.3064387192292,,,,,301.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.41794513707925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.8125,,,,,301.142822265625,,,66.28640492627451,0.0,,,,0.0,,
925.960158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154999999931533,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.0035189999999829524,
925.956698,,,,,,,,,,,,,9.28125,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.976539,0.0,,,10.35415333777087,,4.28125,,1.0,,0.0,47.624296514653096,0.0,,0.0,,,,,,0.0,,7.0625,,,0.0,0.0,7.15625,0.5434736013412476,0.046686649322509766,0.0,0.0,,0.0,,-16.12017390787533,,,,,,,,,,,,,0.0,0.5485396981239319,-0.0,0.0,678.2916643684599,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.622123527366874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5625,,,,,301.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
925.979968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0037500000000818545,
925.996553,0.0,,,262.657956212926,,4.28125,,1.0,,0.0,180.9082161976074,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.9375,0.538773775100708,0.046686649322509766,0.0,0.0,,0.0,,-15.957675242465795,,,,,,,,,,,,,0.0,0.5458845496177673,-0.0,0.0,678.2510269438445,,,,,300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.5671763210573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.46875,,,,,301.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
926.003402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779523,,0.003701999999975669,
926.019614,0.0,,,223.35899978333913,,3.8125,,1.0,,0.0,138.5174054080035,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,5.875,0.5359050035476685,0.046686649322509766,0.0,0.0,,0.0,,-15.946810124083873,,,,,,,,,,,,,0.0,0.5457319617271423,-0.0,0.0,678.2448872776905,,,,,300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.829737030254495,,,0.0,0.0,18.632333169612288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.59375,,,,,301.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
926.03526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02306100000009792,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.007533000000080392,
926.036848,0.0,,,5.319009396278882,,4.3125,,1.0,,0.0,348.0372840183938,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,6.59375,0.5341349244117737,0.04688620567321777,0.0,0.0,,0.0,,-15.944763555490272,,,,,,,,,,,,,0.0,0.5484481453895569,-0.0,0.0,678.2324994930752,,,,,300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.50338482602429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.59375,,,,,301.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
926.043582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017233999999916705,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.01593599999989692,
926.056517,0.0,,,7.952108462628926,,2.0625,,1.0,,0.0,352.37077990508664,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,6.59375,0.5380412936210632,0.04688620567321777,0.0,0.0,,0.0,,-15.942913971420749,,,,,,,,,,,,,0.0,0.5450300574302673,-0.0,0.0,678.185268225383,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.397221519692707,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.9375,,,,,301.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
926.060085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.007017000000018925,
926.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,12.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5307592749595642,,0.0,,,72.0,0.0,,,,,,,,
926.076522,0.0,,,244.39803608639022,,3.21875,,1.0,,0.0,161.83435269972833,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,7.28125,0.5370647311210632,0.04688620567321777,0.0,0.0,,0.0,,-16.060879295743536,,,,,,,,,,,,,0.0,0.5478072166442871,-0.0,0.0,678.1484037961523,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.558600740997225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.71875,,,,,301.71435546875,,,66.28640492627451,0.0,,,,0.0,,
