TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
65.243924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01722299999998711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196797,,0.0015919999999880474,
65.242483,,,,,,,,,,,,,9.0,,,,,,,,,,112.79147499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.262646,0.0,,,1.3441549620853674,,0.0,,0.0,,0.0,1.2961410853073936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.0219825949835804,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0420935574349282,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.1875092576231175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.264908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016300000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196797,,0.0017640000000085365,
65.283872,0.0,,,0.2864684535339804,,0.0,,0.0,,0.0,359.5702949995749,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.0131130863629232,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0419703256400554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.18766892621413964,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.28579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021225999999998635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196797,,0.002586999999991235,
65.302628,0.0,,,0.2798911290676223,,0.0,,0.0,,0.0,358.8803685984874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.0139186244753433,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.04219769999903,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.19372739260067925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.306998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01875599999999622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566876,,0.0021969999999953416,
65.315287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,0.0,,,,,,,,,11.26688232421875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5299081802368164,,0.0,,,0.0,0.0,,,,,,,,
65.324768,0.0,,,356.56974479167104,,0.0,,0.0,,0.0,0.9999442647315603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.0214510385784958,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0417150487169782,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.20523840528866213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.327237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022140000000007376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196797,,0.004939000000007354,
65.34268,0.0,,,0.23451749049919338,,0.0,,0.0,,0.0,358.26430987325034,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.017595668603056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0452239599990296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.20677919808699094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.344952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017911999999995487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0027229999999889287,
65.36293,0.0,,,356.48753151274684,,0.0,,0.0,,0.0,359.9512461796009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.0247465697368134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0479850446144143,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.2074627129492543,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.36585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025000000000432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0025229999999965003,
65.382397,0.0,,,357.1309231721272,,0.0,,0.0,,0.0,1.408924098194683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09877347946166992,0.0,0.0,,0.0,,-1.030631360366718,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0513310092297994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030232364214588,,,0.0,0.0,-0.20245688737013515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.386246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019466999999991685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.003189999999989368,
65.382397,,,,,,,,,,,,,8.90625,,,,,,,,,,113.05569642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.403888,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0324413094021467,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0502306610246708,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.19839537140443256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.406423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021490999999997484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.004100000000008208,
65.423496,0.0,,,358.21091430159294,,0.0,,0.0,,0.0,1.7393733027048919,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0400478307987118,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0466547723067219,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.1991626505775257,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.426969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019608000000005177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826719,,0.002808000000001698,
65.442413,0.0,,,359.6207223733959,,0.0,,0.0,,0.0,1.6595591785296508,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0478853814806242,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0442303938451833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.19703013516110365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.444019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01891700000000185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.0037269999999978154,
65.462439,0.0,,,358.9621005619256,,0.0,,0.0,,0.0,358.63180465363575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0516716395602546,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.040589198460568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.1982298670858822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.463812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.0018819999999948323,
65.465799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,0.0,,,,,,,,,11.235469970703125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5289443731307983,,0.0,,,0.0,0.0,,,,,,,,
65.482755,0.0,,,1.2568941859166252,,0.0,,0.0,,0.0,356.27354104249025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0519395570688093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0392926902554398,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.20554633859627508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.48434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020315999999994006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.0018779999999907204,
65.502448,0.0,,,359.9528084985822,,0.0,,0.0,,0.0,357.54529553196454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09747195243835449,0.0,0.0,,0.0,,-1.0540644868830296,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0410928051272346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.20519759804302337,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.515591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019693000000003735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.001840000000001396,
65.502448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,68.77243743161927,,,,,,,,79.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.522593,0.0,,,1.2735717460894738,,0.0,,0.0,,0.0,357.1689216558237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.09747195243835449,0.0,0.0,,0.0,,-1.0446773891857157,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,1.0445846461528763,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905740290168514,,,0.0,0.0,-0.20934150322592462,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.526775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144999999999413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.013441999999997734,
65.542648,0.0,,,359.5706527665167,,0.0,,0.0,,0.0,0.2862299459629282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.036419846679521,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0462205707682608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.2014034538061527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.546687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.004436999999995805,
65.542648,,,,,,,,,,,,,8.65625,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.562418,0.0,,,357.14763985312516,,0.0,,0.0,,0.0,0.3501473395261358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.0407507102191496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0434090553836457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.19956074429056628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.572527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976999999999407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.004386999999994146,
65.582428,0.0,,,359.2674746180124,,0.0,,0.0,,0.0,1.0255622440854466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.044620518343783,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0425030999990303,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.1974687672746203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.5868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.01037700000000541,
65.602468,0.0,,,356.0770056265303,,0.0,,0.0,,0.0,359.95038054671375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.0416225856548802,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0395147276913377,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.20640051650106034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.606189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566876,,0.004647000000005619,
65.616288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,0.0,,,,,,,,,11.134950439453124,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.51151043176651,,0.0,,,0.0,0.0,,,,,,,,
65.622499,0.0,,,359.27216380886983,,0.0,,0.0,,0.0,2.038316218137112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.0408416013666841,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0418342523067226,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.20859352966906833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.635364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566876,,0.0039759999999944284,
65.642421,0.0,,,359.9525678435811,,0.0,,0.0,,0.0,2.2773388894611766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1003413200378418,0.0,0.0,,0.0,,-1.044878347141949,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0469847538451835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.812578039360247,,,0.0,0.0,-0.20070131462256624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.646018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.013125000000002274,
65.662415,0.0,,,359.57829880127605,,0.0,,0.0,,0.0,357.9379234954003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0505762942192574,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0466170784605682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20191749759514566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.665665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.003950000000003229,
65.682429,0.0,,,0.9489182387167354,,0.0,,0.0,,0.0,357.1522029369761,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.053168740003754,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0449297994862092,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20052238323646346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.68581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.003499000000005026,
65.682429,,,,,,,,,,,,,9.125,,,,,,,,,,113.65019464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
