TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
99.540333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838000000007128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0041060000000072705,
99.555803,,,,351.6751969605691,,0.0,,,,,3.6277251355544364,,,,,,,,,1.0,,52.09375,,,31.9003993095057,,50.625,0.491134375333786,0.11165618896484375,1.0,,,,,4.0645013786344775,,,,,,,,,,,,,,0.41581469774246216,,,199.9663407181909,,,,,2.28570556640625,,,,,,63.003485244662855,,,,,,,,5.930893274283226,,,,,-7.658307163314414,0.0,,,,,,270.9853963809802,,-22.545712694093446,,,,,1.0,,,0.0,,,,,279.4285583496094,,,215.91654037294376,,,,,,,
99.561767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.004856000000003746,
99.57698500000001,,,,347.44163755750407,,0.0,,,,,17.28512346697328,,,,,,,,,1.0,,46.625,,,31.838868378835343,,46.9375,0.4777367413043976,0.11165618896484375,1.0,,,,,2.925255536817333,,,,,,,,,,,,,,0.4528641700744629,,,201.40994989696992,,,,,8.0,,,,,,65.23046212889487,,,,,,,,5.930893274283226,,,,,-7.3706332724492105,0.0,,,,,,269.65197043556213,,-22.545712694093446,,,,,1.0,,,1.09375,,,,,279.4285583496094,,,217.3293840863876,,,,,,,
99.581057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021181999999996037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023628,,0.006261000000009176,
99.593551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,35.75,,,,,,,,,11.072125732421874,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5183976888656616,,0.0,,,84.0,0.0,,,,,,,,
99.595799,,,,11.171914649046707,,10.78125,,,,,308.73814121751053,,,,,,,,,1.0,,34.59375,,,33.27084269267533,,13.78125,0.5288552641868591,0.11165618896484375,1.0,,,,,3.9731954108773744,,,,,,,,,,,,,,0.34369945526123047,,,202.11306952246446,,,,,29.142847061157227,,,,,,61.52524866057419,,,,,,,,5.930893274283226,,,,,-7.031686946855273,0.0,,,,,,273.873449031809,,-22.545712694093446,,,,,1.0,,,28.9375,,,,,269.1428527832031,,,218.74849086880212,,,,,,,
99.599737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018814000000006104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004505000000008863,
99.615798,,,,0.7204740963948857,,25.28125,,,,,26.14853703037687,,,,,,,,,1.0,,13.875,,,35.41360762663976,,10.25,0.5590075254440308,0.11165618896484375,1.0,,,,,3.1978362944441154,,,,,,,,,,,,,,0.29026153683662415,,,202.47026891992473,,,,,29.142847061157227,,,,,,61.37679960292911,,,,,,,,5.930893274283226,,,,,-6.685345179609976,0.0,,,,,,274.0218980894541,,-22.545712694093446,,,,,1.0,,,33.4375,,,,,269.1428527832031,,,220.17707273324461,,,,,,,
99.621583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346518,,0.004222999999996091,
99.635764,,,,175.94090647419702,,34.28125,,,,,160.46713001880198,,,,,,,,,1.0,,13.1875,,,37.57236175008671,,11.65625,0.5601672530174255,0.11165618896484375,1.0,,,,,2.5101870791645378,,,,,,,,,,,,,,0.28907132148742676,,,202.83197614578552,,,,,33.142860412597656,,,,,,58.43281577481345,,,,,,,,5.930893274283226,,,,,-6.047625902640346,0.0,,,,,,276.93779707783096,,-22.545712694093446,,,,,1.0,,,34.15625,,,,,269.7142639160156,,,221.61815702082887,,,,,,,
99.639407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.0060739999999981364,
99.655771,,,,332.63036674884876,,23.46875,,,,,297.4116708457799,,0.0,,,,,,,1.0,,11.3125,118.47223571428572,,42.83403051125583,,0.0,0.617633581161499,0.10070514678955078,0.0,,,,,1.3413512206811542,,,,,,,,,,,,,,0.19708853960037231,,,203.13180442471102,,,,,44.57143783569336,,,,,,52.919732685462506,,,,,,,,5.791749633381479,,1.0,,,-4.493409433179016,0.0,,,,,,281.94805151081823,,0.0,,,,,1.0,,,34.46875,,,,,263.9999694824219,,,224.54881968033894,,,,,,,
99.66148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.003936000000010154,
99.676261,,,,239.54237488720202,,31.5,,,,,203.8157021230321,,,,,,,,,1.0,,0.0,,,45.14435636005106,,0.0,0.6609088182449341,0.10070514678955078,0.0,,,,,0.8558731585021859,,,,,,,,,,,,,,-0.04211554303765297,,,203.47103561692103,,,,,44.57143783569336,,,,,,48.930114560135124,,,,,,,,5.791749633381479,,,,,-4.401409601453793,0.0,,,,,,284.0766667192621,,0.0,,,,,1.0,,,43.09375,,,,,263.9999694824219,,,226.04321379694656,,,,,,,
99.681187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020489999999995234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.006128000000003908,
99.695809,,,,1.5815575675910074,,41.5625,,,,,342.6237706994108,,,,,,,,,1.0,,0.5,,,47.37204207624433,,23.53125,0.6778160929679871,0.10070514678955078,0.0,,,,,0.7627339358262255,,,,,,,,,,,,,,-0.07385479658842087,,,203.87362912241554,,,,,77.14286041259766,,,,,,44.42906322491625,,,,,,,,5.791749633381479,,,,,-4.786338476669025,0.0,,,,,,287.27666039066605,,0.0,,,,,1.0,,,55.65625,,,,,263.4285583496094,,,227.5596501605377,,,,,,,
99.70031400000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019548000000000343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.0053830000000090195,
99.721336,,,,140.04539821560107,,30.4375,,,,,222.35581041837142,,,,,,,,,1.0,,69.28125,,,48.78292714769293,,68.8125,0.7855464220046997,0.10070514678955078,0.0,,,,,2.3736720792761834,,,,,,,,,,,,,,-0.2776268720626831,,,204.70817698791006,,,,,105.14286041259766,,,,,,43.88863640388658,,,,,,,,5.791749633381479,,,,,-5.285656121109222,0.0,,,,,,286.3123301382973,,0.0,,,,,1.0,,,33.5625,,,,,249.71426391601562,,,229.09964056175653,,,,,,,
99.734582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025526999999996747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.004790999999997325,
99.73604,,,,154.97902494564926,,30.4375,,,,,239.65665465754432,,,,,,,,,1.0,,69.28125,,,50.00866878828708,,68.8125,0.8026978373527527,0.10070514678955078,0.0,,,,,5.380203005185969,,,,,,,,,,,,,,-0.2776268720626831,,,205.6598963588014,,,,,105.14286041259766,,,,,,39.13278656159919,,,,,,,,5.791749633381479,,,,,-7.411620104073609,0.0,,,,,,289.3966902280211,,0.0,,,,,1.0,,,33.5625,,,,,249.71426391601562,,,230.66423075294495,,,,,,,
99.739813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014704000000008932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.013536999999999466,
99.744691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.0,,,,,52.375,,,,,,,,,9.52035546875,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5256916284561157,,0.0,,,70.0,0.0,,,,,,,,
99.755744,,,,352.8144049874638,,32.0,,,,,4.359622860866112,,,,,,,,,1.0,,58.8125,,,49.88116320096674,,66.9375,0.8195440769195557,0.10070514678955078,0.0,,,,,4.735093482685299,,,,,,,,,,,,,,-0.29917293787002563,,,207.31334731772688,,,,,101.71429443359375,,,,,,34.49533206522233,,,,,,,,5.791749633381479,,,,,-7.6521697911608255,0.0,,,,,,292.2368822994729,,0.0,,,,,1.0,,,33.0625,,,,,246.8571319580078,,,232.25392891821025,,,,,,,
99.7602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019704000000004385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.004053999999996449,
99.776807,,,,144.2890273268292,,26.0,,,,,215.24048223206728,,,,,,,,,1.0,,63.9375,,,49.378736069934575,,62.46875,0.9278542399406433,0.10070514678955078,0.0,,,,,6.954436434053419,,,,,,,,,,,,,,-0.28116703033447266,,,209.17925906322142,,,,,92.57144165039062,,,,,,36.06466888518793,,,,,,,,5.791749633381479,,,,,-8.058922517635143,0.0,,,,,,288.7897929777722,,0.0,,,,,1.0,,,43.8125,,,,,232.5713653564453,,,233.8686270981887,,,,,,,
99.781585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021062999999998056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086677,,0.004744999999999777,
99.795756,,,,6.349842373302002,,34.125,,,,,17.74974658048722,,,,,,,,,1.0,,64.90625,,,47.836977169755755,,61.84375,0.9004486203193665,0.10070514678955078,0.0,,,,,7.140874862429056,,,,,,,,,,,,,,-0.2686849534511566,,,211.58902807565124,,,,,92.57144165039062,,,,,,34.646466991804076,,,,,,,,5.791749633381479,,,,,-7.975758873790877,0.0,,,,,,288.2996451636327,,0.0,,,,,1.0,,,31.75,,,,,232.5713653564453,,,235.50751666052912,,,,,,,
99.800254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01894899999999211,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.005066999999996824,
99.795756,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.815767,,,,20.542331756758212,,24.59375,,,,,359.69450862573945,,,,,,,,,1.0,,63.0,,,47.73349350028525,,41.90625,0.9068269729614258,0.10070514678955078,0.0,,,,,7.095666783532087,,,,,,,,,,,,,,-0.15655995905399323,,,213.30225280617626,,,,,72.00000762939453,,,,,,31.08584613019002,,,,,,,,5.791749633381479,,,,,-7.941954501602376,0.0,,,,,,289.97605478246476,,0.0,,,,,1.0,,,27.5,,,,,230.85708618164062,,,237.16899955631888,,,,,,,
99.820268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.004783000000003312,
99.835808,,,,47.37288960611942,,22.09375,,,,,332.21206464404116,,,,,,,,,1.0,,47.8125,,,48.90640880766671,,55.0625,0.844721794128418,0.10070514678955078,0.0,,,,,7.541590093518946,,,,,,,,,,,,,,-0.10599078238010406,,,216.09565989860604,,,,,72.00000762939453,,,,,,26.11254109044971,,,,,,,,5.791749633381479,,,,,-8.841417055830789,0.0,,,,,,293.14903719870404,,0.0,,,,,1.0,,,24.09375,,,,,230.85708618164062,,,240.5488643024394,,,,,,,
99.840355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.004784000000000788,
99.856111,,,,358.90956061614514,,44.0,,,,,342.6299075538026,,,,,,,,,1.0,,37.21875,,,45.23650291809179,,32.40625,0.869960606098175,0.11347556114196777,1.0,,,,,6.281386510563223,,,,,,,,,,,,,,-0.14554277062416077,,,219.64104734468668,,,,,58.857154846191406,,,,,,29.360423233501265,,,,,,,,5.793045534402174,,,,,-9.678216714361287,0.0,,,,,,286.8169092895089,,22.024505289945992,,,,,1.0,,,51.625,,,,,243.42857360839844,,,242.25929880373258,,,,,,,
99.861722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020302999999998406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.0049769999999966785,
99.876062,,,,357.5975369797866,,54.25,,,,,344.5593666633262,,,,,,,,,1.0,,34.34375,,,43.502788707393165,,0.28125,0.7681813836097717,0.11347556114196777,1.0,,,,,6.33668086293714,,,,,,,,,,,,,,-0.02371288277208805,,,222.22487872871596,,,,,42.85715866088867,,,,,,29.01200423513562,,,,,,,,5.793045534402174,,,,,-9.727099171778674,0.0,,,,,,286.0268803064488,,22.024505289945992,,,,,1.0,,,34.375,,,,,251.9999542236328,,,243.97627308241255,,,,,,,
99.882893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.00589100000000542,
99.895257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,70.875,,,,,,,,,10.657482666015625,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5213832855224609,,0.0,,,84.0,0.0,,,,,,,,
99.89589,,,,40.731261852414015,,31.0625,,,,,324.50464203355136,,,,,,,,,1.0,,0.53125,,,40.84635722208799,,0.53125,0.7104709148406982,0.11347556114196777,1.0,,,,,6.730880673394161,,,,,,,,,,,,,,-0.026490066200494766,,,225.2697911676415,,,,,42.85715866088867,,,,,,30.16664411533627,,,,,,,,5.793045534402174,,,,,-10.28523788976815,0.0,,,,,,284.1088554891359,,22.024505289945992,,,,,1.0,,,35.03125,,,,,251.9999542236328,,,245.6929697786855,,,,,,,
99.899596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019827999999989743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.007117999999991298,
99.915771,,,,359.81925875685226,,35.34375,,,,,306.59916779423656,,,,,,,,,1.0,,0.03125,,,38.70033515520754,,0.84375,0.69521164894104,0.11347556114196777,1.0,,,,,6.455378503239413,,,,,,,,,,,,,,0.08209478855133057,,,228.05117134642052,,,,,26.285724639892578,,,,,,32.56749023201034,,,,,,,,5.793045534402174,,,,,-10.593256817172787,0.0,,,,,,281.6588670801526,,22.024505289945992,,,,,1.0,,,36.25,,,,,260.5713806152344,,,247.4013389240243,,,,,,,
99.920419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988100000001225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496125,,0.00399099999999919,
99.936514,,,,343.92878485281074,,35.75,,,,,70.5940978659288,,,,,,,,,1.0,,0.0,,,37.15776281109811,,14.78125,0.6448866128921509,0.11347556114196777,1.0,,,,,6.299533517095628,,,,,,,,,,,,,,0.15604114532470703,,,230.51319415885033,,,,,17.142866134643555,,,,,,34.11006257611977,,,,,,,,5.793045534402174,,,,,-11.203291519262308,0.0,,,,,,280.1162947360432,,22.024505289945992,,,,,1.0,,,40.34375,,,,,265.71429443359375,,,249.09207556439938,,,,,,,
99.95406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02074299999999596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126046,,0.004931999999996606,
99.955784,,,,316.75344563047355,,35.75,,,,,0.4503555020779828,,0.0,,,,,,,1.0,,0.0,118.20801428571431,,36.27701870354997,,14.78125,0.6243171691894531,0.11347556114196777,1.0,,,,,5.515355371261079,,,,,,,,,,,,,,0.1354716569185257,,,232.6161113043448,,,,,17.142866134643555,,,,,,35.44435894804768,,,,,,,,5.793045534402174,,1.0,,,-11.2222051759577,0.0,,,,,,279.68910289287487,,22.024505289945992,,,,,1.0,,,40.34375,,,,,265.71429443359375,,,250.75462065611978,,,,,,,
99.961771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019269999999991683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.017836000000002628,
99.97682,,,,0.5700631064740398,,39.9375,,,,,24.92455574983088,,,,,,,,,1.0,,0.0,,,35.65716203807983,,8.8125,0.6086611747741699,0.11347556114196777,1.0,,,,,5.5122694217085,,,,,,,,,,,,,,0.1583300232887268,,,234.54860473655478,,,,,20.571435928344727,,,,,,36.89942790332026,,,,,,,,5.793045534402174,,,,,-10.519313711549822,0.0,,,,,,279.9044585172071,,22.024505289945992,,,,,1.0,,,35.40625,,,,,269.1429138183594,,,252.3771857555947,,,,,,,
99.981671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02103600000000938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.00627100000001235,
99.995782,,,,353.62686140976325,,32.875,,,,,1.7411451353142864,,,,,,,,,1.0,,0.0,,,35.86925734223479,,0.0,0.6412243843078613,0.11347556114196777,1.0,,,,,5.248137646372364,,,,,,,,,,,,,,0.14932706952095032,,,236.01217138744613,,,,,24.0000057220459,,,,,,39.6027665777806,,,,,,,,5.793045534402174,,,,,-9.811881826369653,0.0,,,,,,279.75495989248077,,22.024505289945992,,,,,1.0,,,43.28125,,,,,264.0,,,253.94680005856353,,,,,,,
99.999717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018962000000001922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.005132000000003245,
100.015749,,,,342.98933812528094,,32.09375,,,,,343.27337368646715,,,,,,,,,1.0,,0.0,,,37.8032345530151,,0.0,0.6674703359603882,0.11207175254821777,1.0,,,,,4.883352782379798,,,,,,,,,,,,,,0.019287697970867157,,,237.9681730596561,,,,,24.0000057220459,,,,,,39.45490474579883,,,,,,,,5.819974079819724,,,,,-9.806430460260605,0.0,,,,,,283.4750524820596,,11.84566040468865,,,,,1.0,,,36.59375,,,,,264.0,,,256.86979033616365,,,,,,,
100.020287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.0042210000000011405,
