TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
444.291994,0.0,10.0,354.81815599344884,2342.857177734375,0.0,0.0,,0.0,-1.0,0.0,1.886980633326462,0.0,2354.28564453125,0.0,0.38976119531805864,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047692060470581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.02637699999996812,-0.8549758139538082,0.0,0.0,89.1,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890237777953115,-0.0,12.4140625,12.4,90.38976119531806,0.0,49.38976325352715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2354.28564453125,0.02510499999999638,1.0,87.2,0.0,6.485793060364223,8.779527559054987,0.0,0.0,0.1929168927583718,1.0,-1.0,0.0,0.0,3.0,0.0,-0.8766590141521823,0.0,0.0,0.0,1.0,0.4948381781578064,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.347454,0.0,10.0,359.30590660609397,2308.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.35930071760157,0.0,2320.000244140625,0.0,-2.422607458123764,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047692060470581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.055460000000039145,-0.8485554961302396,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890955165047136,-0.0,12.4453125,12.450000000000001,87.57739254187624,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2320.000244140625,0.018039999999984957,1.0,,0.0,6.485793060364223,8.779527559054987,0.0,0.0,0.18823681208233098,1.0,-1.0,0.0,0.0,111.0,0.0,-0.8766590141521823,0.0,0.0,0.0,1.0,0.5316144824028015,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.373693,0.0,10.0,354.59518151971594,2308.571533203125,0.0,0.0,,0.0,-1.0,0.0,1.763591374377862,0.0,2308.57177734375,0.0,-5.2308071755531955,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047692060470581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.026238999999975476,-0.8516036357689128,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892726938893289,-0.0,12.46875,12.35,84.7691928244468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2308.57177734375,0.01673199999999042,1.0,,0.0,6.485793060364223,8.72047244094475,0.0,0.0,0.18291710990605325,1.0,-1.0,0.0,0.0,216.0,0.0,-0.8766590141521823,0.0,0.0,0.0,1.0,0.4567003548145294,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.397414,0.0,10.0,358.96997776521465,2297.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.29427748599869014,0.0,2285.714599609375,0.0,2.5637702114650125,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047692060470581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.023721000000023196,-0.8720518191399019,0.0,0.0,,0.0,8.700787401574672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89334522863688,-0.0,12.4140625,12.4,92.56377021146501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2297.14306640625,0.024447999999949843,1.0,,0.0,6.485793060364223,8.700787401574672,0.0,0.0,0.18796946733825373,1.0,-1.0,0.0,0.0,2.0,0.0,-0.8766590141521823,0.0,0.0,0.0,1.0,0.5131154656410217,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.437149,0.0,10.0,354.7658521235299,2274.285888671875,0.0,0.0,,0.0,-1.0,0.0,2.158392846662645,0.0,2262.857421875,0.0,-0.6714041828499688,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04699420928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03973499999995056,-0.8704351164082883,0.0,0.0,,0.0,8.681102362204594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892525953166797,-0.0,12.46875,12.4,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2274.285888671875,0.020556999999996606,1.0,,0.0,6.531189854810681,8.681102362204594,0.0,0.0,0.1836068583358601,1.0,-1.0,0.0,0.0,107.0,0.0,-0.9055236591123745,0.0,0.0,0.0,1.0,0.49978381395339966,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.463985,0.0,10.0,3.296697507560554,2257.14306640625,0.0,0.0,,0.0,-1.0,0.0,357.75707905080094,0.0,2257.14306640625,0.0,-7.594643368591434,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04699420928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02683600000000297,-0.844383916695726,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892200594619789,-0.0,12.40625,12.4,82.40535663140857,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2257.14306640625,0.025677000000030148,1.0,,0.0,6.531189854810681,8.779527559054987,0.0,0.0,0.1735233986656065,1.0,-1.0,0.0,0.0,212.0,0.0,-0.9055236591123745,0.0,0.0,0.0,1.0,0.4284275472164154,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.495593,0.0,10.0,2.5832139803459864,2240.0,0.0,0.0,,0.0,-1.0,0.0,358.55011105325013,0.0,2234.2861328125,0.0,-4.629234947797585,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04699420928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03160800000000563,-0.8323196974309209,0.0,0.0,,0.0,8.74015748031483,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891168089406117,-0.0,12.4609375,12.450000000000001,85.37076505220242,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2240.0,0.021852000000023963,1.0,,0.0,6.531189854810681,8.74015748031483,0.0,0.0,0.17270325913512893,1.0,-1.0,0.0,0.0,317.0,0.0,-0.9055236591123745,0.0,0.0,0.0,1.0,0.5644992589950562,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.533802,0.0,10.0,354.9880253207201,2205.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.2252638977674652,0.0,2217.14306640625,0.0,-0.45292162896119237,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04699420928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03820899999999483,-0.8555217050896285,0.0,0.0,,0.0,8.622047244094357,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890954354021502,-0.0,12.4765625,12.4,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2217.14306640625,0.02067400000004227,1.0,,0.0,6.531189854810681,8.622047244094357,0.0,0.0,0.17980406912662916,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9055236591123745,0.0,0.0,0.0,1.0,0.4909977316856384,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.560477,0.0,10.0,3.886075469716032,2205.71435546875,0.0,0.0,,0.0,-1.0,0.0,357.69661287533967,0.0,2200.0,0.0,-5.906141113770502,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04699420928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02667500000001155,-0.8390267182911121,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890922102824921,-0.0,12.453125,12.4,84.0938588862295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2205.71435546875,0.02210900000000038,1.0,,0.0,6.531189854810681,8.72047244094475,0.0,0.0,0.17320980864500854,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9055236591123745,0.0,0.0,0.0,1.0,0.4622096121311188,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.590514,0.0,10.0,2.9177949213331695,2188.5712890625,0.0,0.0,,0.0,-1.0,0.0,358.49451885548393,0.0,2188.57177734375,0.0,1.742300166142627,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.232168725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.030036999999992986,-0.8232513019214206,0.0,0.0,,0.0,8.700787401574672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891892908124064,-0.0,12.4765625,12.450000000000001,91.74230016614263,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2188.57177734375,0.019432999999992262,1.0,,0.0,6.501748555271708,8.700787401574672,0.0,0.0,0.16581549229801593,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.5495153069496155,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.61628,0.0,10.0,0.10158811515022116,2154.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.050794037614972296,0.0,2165.71435546875,0.0,-1.877877447285357,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.025766000000032818,-0.8405807087268926,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894841456927482,-0.0,12.4296875,12.4,88.12212255271464,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2165.71435546875,0.032411999999965246,1.0,,0.0,6.501748555271708,8.72047244094475,0.0,0.0,0.18207026787007022,1.0,-1.0,0.0,0.0,37.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.4841267764568329,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.652586,0.0,10.0,2.7631330379446633,2154.28564453125,0.0,0.0,,0.0,-1.0,0.0,358.21773695265085,0.0,2154.28564453125,0.0,1.1836286927287318,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.03630599999996775,-0.8274120712486205,0.0,0.0,,0.0,8.858267716535302,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898683835218082,-0.0,12.4453125,12.4,91.18362869272873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2154.28564453125,0.015192000000013195,1.0,,0.0,6.501748555271708,8.858267716535302,0.0,0.0,0.16144420312328153,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.5330292582511902,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.671653,0.0,10.0,3.2767164520821077,2142.85693359375,0.0,0.0,,0.0,-1.0,0.0,357.5545910580047,0.0,2154.28564453125,0.0,1.3478872801986057,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.01906700000000683,-0.8292741838779303,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89951309325227,-0.0,12.4765625,12.4,91.3478872801986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2154.28564453125,0.013601999999991676,1.0,,0.0,6.501748555271708,8.799212598425065,0.0,0.0,0.1596348478723745,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.46598973870277405,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.689367,0.0,10.0,3.4863576968424543,2125.71435546875,0.0,0.0,,0.0,-1.0,0.0,358.44108353198374,0.0,2137.14306640625,0.0,1.3531919537796995,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.01771400000001222,-0.8254618967990249,0.0,0.0,,0.0,8.740157480314828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901271031286457,-0.0,12.453125,12.5,91.3531919537797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2137.14306640625,0.01345800000001418,1.0,,0.0,6.501748555271708,8.740157480314828,0.0,0.0,0.16169241449465868,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.5487331748008728,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.706504,0.0,10.0,356.73137079964897,2125.71435546875,0.0,0.0,,0.0,-1.0,0.0,1.9307805770467272,0.0,2114.2861328125,0.0,-3.442215285897376,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.017136999999991076,-0.8301832144287126,0.0,0.0,,0.0,8.759842519684906,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899397191542868,-0.0,12.40625,12.5,86.55778471410262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2125.71435546875,0.01706500000000233,1.0,,0.0,6.501748555271708,8.759842519684906,0.0,0.0,0.16214936955823525,1.0,-1.0,0.0,0.0,457.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.5375970602035522,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.732481,0.0,10.0,4.332018968534615,2108.57177734375,0.0,0.0,,0.0,-1.0,0.0,357.17631828359197,0.0,2108.571533203125,0.0,-2.914360035514335,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.025977000000011685,-0.8214824006788641,0.0,0.0,,0.0,8.740157480314828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900977734021501,-0.0,12.484375,12.5,87.08563996448567,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2108.57177734375,0.02760399999999663,1.0,,0.0,6.501748555271708,8.740157480314828,0.0,0.0,0.15319671892122053,1.0,-1.0,0.0,0.0,64.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.49481919407844543,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.766871,0.0,10.0,4.834730739688578,2097.14306640625,0.0,0.0,,0.0,-1.0,0.0,357.11996311871707,0.0,2091.42822265625,0.0,1.6917885682644993,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07769775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.0343899999999735,-0.8256581066265453,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903076326927483,-0.0,12.4140625,12.450000000000001,91.6917885682645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2097.14306640625,0.020798000000013417,1.0,,0.0,6.501748555271708,8.72047244094475,0.0,0.0,0.15671445322646385,1.0,-1.0,0.0,0.0,169.0,0.0,-0.9806803983002639,0.0,0.0,0.0,1.0,0.49058234691619873,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.796403,0.0,10.0,3.893889423675605,2080.000244140625,0.0,0.0,,0.0,-1.0,0.0,357.5906420697966,0.0,2074.28564453125,0.0,3.4064437549947257,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052448272705078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.029532000000017433,-0.8251510032825571,0.0,0.0,,0.0,8.818897637795143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9030737598334655,-0.0,12.453125,12.450000000000001,93.40644375499473,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2080.000244140625,0.020600000000001728,1.0,,0.0,5.237439609605523,8.818897637795143,0.0,0.0,0.1475397980907907,1.0,-1.0,0.0,0.0,274.0,0.0,-0.8730524062885219,0.0,0.0,0.0,1.0,0.5135064721107483,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.835538,0.0,10.0,358.14298399868596,2062.85693359375,0.0,0.0,,0.0,-1.0,0.0,1.9499017230558906,0.0,2074.28564453125,0.0,-8.551830233820056,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052448272705078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.039134999999987485,-0.823975983318723,0.0,0.0,,0.0,8.8582677165353,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906866670773637,-0.0,12.4140625,12.5,81.44816976617994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2074.28564453125,0.03596500000003289,1.0,,0.0,5.237439609605523,8.8582677165353,0.0,0.0,0.15480564130479385,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8730524062885219,0.0,0.0,0.0,1.0,0.464311808347702,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.87814,0.0,10.0,3.3422772799204736,2051.427978515625,0.0,0.0,,0.0,-1.0,0.0,356.84359832886673,0.0,2045.7138671875,0.0,-3.5374194299875086,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04747366905212402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.04260199999998804,-0.8282002423010746,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911764268978763,-0.0,12.4765625,12.4,86.46258057001249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2051.427978515625,0.020566000000030726,1.0,,0.0,8.289678971158198,8.799212598425065,0.0,0.0,0.14048175270194826,1.0,-1.0,0.0,0.0,142.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.5189967751502991,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.905107,0.0,10.0,3.299198140744142,2034.28564453125,0.0,0.0,,0.0,-1.0,0.0,357.0263832372788,0.0,2022.856689453125,0.0,2.7155512232321826,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04747366905212402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.026967000000013286,-0.8391413480712353,0.0,0.0,,0.0,8.740157480314828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915132877696711,-0.0,12.484375,12.5,92.71555122323218,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2034.28564453125,0.03158000000001948,1.0,,0.0,8.289678971158198,8.740157480314828,0.0,0.0,0.13820245193819675,1.0,-1.0,0.0,0.0,247.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.49150779843330383,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.942331,0.0,10.0,359.72107676835543,1999.99951171875,0.0,0.0,,0.0,-1.0,0.0,1.6272640346539131,0.0,2017.142578125,0.0,0.0,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04747366905212402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03722400000003745,-0.8324294402545799,0.0,0.0,,0.0,8.641732283464435,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916877573081325,-0.0,12.4375,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,2017.142578125,0.023287999999979547,1.0,,0.0,8.289678971158198,8.641732283464435,0.0,0.0,0.14163574961431205,1.0,-1.0,0.0,0.0,37.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.49274322390556335,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
444.973281,0.0,10.0,359.4914547737506,1988.571533203125,0.0,0.0,,0.0,-1.0,0.0,1.2483295423876561,0.0,1999.999755859375,0.0,0.0,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04747366905212402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.03094999999996162,-0.8366167771988299,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919317938636878,-0.0,12.4609375,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1999.999755859375,0.021365000000002965,1.0,,0.0,8.289678971158198,8.72047244094475,0.0,0.0,0.1399143869387481,1.0,-1.0,0.0,0.0,142.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.48163264989852905,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
