TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
63.680515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.003185999999999467,
63.696252,,,,335.4248579105875,,0.0,,,,,24.17391012711411,,,,,,,,,1.0,,34.3125,,,-6.390536633598401,,34.0,0.2547990381717682,0.10242533683776855,0.0,,,,,-1.6224101405777587,,,,,,,,,,,,,,0.7770928144454956,,,247.35188940478588,,,,,154.8571319580078,,,,,,173.85582985539529,,,,,,,,5.8225432980359715,,,,,3.3556916645003967,0.0,,,,,,143.17997612797507,,0.0,,,,,1.0,,,0.0,,,,,115.42860412597656,,,244.15662108798668,,,,,,,
63.6998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.00497900000000584,
63.716219,,,,354.1351144893517,,0.0,,,,,356.89125896250306,,,,,,,,,1.0,,31.8125,,,-4.761902838720573,,30.46875,0.299356073141098,0.10242533683776855,0.0,,,,,-1.963459105836502,,,,,,,,,,,,,,0.7327494025230408,,,246.1527146064953,,,,,154.8571319580078,,,,,,169.88576161723478,,,,,,,,5.8225432980359715,,,,,3.39146212222391,0.0,,,,,,142.4671754795702,,0.0,,,,,1.0,,,1.71875,,,,,113.71430969238281,,,243.771763187135,,,,,,,
63.719511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.003824000000001604,
63.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.8,,,,,58.25,,,,,,,,,9.589462646484375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5465850830078125,,0.0,,,84.0,0.0,,,,,,,,
63.736698,,,,347.4451714498738,,3.9375,,,,,11.861092443002692,,,,,,,,,1.0,,41.78125,,,-3.450558318767719,,38.625,0.3660390079021454,0.10242533683776855,0.0,,,,,-2.132871513172226,,,,,,,,,,,,,,0.6660969853401184,,,244.98144509726455,,,,,169.71426391601562,,,,,,166.5060415258563,,,,,,,,5.8225432980359715,,,,,3.625849243925204,0.0,,,,,,141.71014442809744,,0.0,,,,,1.0,,,4.71875,,,,,113.71430969238281,,,243.2561659378807,,,,,,,
63.748975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020478999999994585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.003568999999998823,
63.75622700000001,,,,13.950282052166813,,6.375,,,,,343.6212835387896,,,,,,,,,1.0,,37.6875,,,-1.4027773881694543,,27.625,0.3881343901157379,0.10242533683776855,0.0,,,,,-1.9945358415876078,,,,,,,,,,,,,,0.6438795328140259,,,243.95755463196542,,,,,181.7142791748047,,,,,,159.4323349014368,,,,,,,,5.8225432980359715,,,,,3.6452246583943584,0.0,,,,,,145.15242480690597,,0.0,,,,,1.0,,,5.34375,,,,,116.00003814697266,,,243.2561659378807,,,,,,,
63.761791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952900000000568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.01257100000000122,
63.776287,,,,333.1117839967725,,5.0,,,,,13.521214492511218,,,,,,,,,1.0,,29.90625,,,-0.6056657974004906,,27.9375,0.43256935477256775,0.10242533683776855,0.0,,,,,-2.0522075041200836,,,,,,,,,,,,,,0.599444568157196,,,242.92575967367475,,,,,181.7142791748047,,,,,,163.32570653620098,,,,,,,,5.8225432980359715,,,,,3.529991632342081,0.0,,,,,,141.25905317214182,,0.0,,,,,1.0,,,8.40625,,,,,122.28572082519531,,,242.6229267749745,,,,,,,
63.77944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.005849999999995248,
63.796233,,,,3.595760584132387,,4.4375,,,,,352.23043508071015,,,,,,,,,1.0,,26.125,,,-0.0961483011504356,,24.65625,0.4770042896270752,0.10242533683776855,0.0,,,,,-2.087299172555001,,,,,,,,,,,,,,0.5546739101409912,,,241.93296608427306,,,,,194.85714721679688,,,,,,165.59872668862351,,,,,,,,5.8225432980359715,,,,,3.1196532613101176,0.0,,,,,,135.8234956208796,,0.0,,,,,1.0,,,9.9375,,,,,122.28572082519531,,,241.88489193369784,,,,,,,
63.800231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999997355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015718,,0.0035709999999937736,
63.796233,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.816506999999994,,,,349.8798408242467,,20.96875,,,,,342.48913444642074,,,,,,,,,1.0,,23.625,,,-0.6598860592925462,,15.4375,0.4669026732444763,0.10242533683776855,0.0,,,,,-2.395850666767252,,,,,,,,,,,,,,0.5105441212654114,,,241.38456477435852,,,,,202.8571319580078,,,,,,168.88979500285623,,,,,,,,5.8225432980359715,,,,,2.884097918428718,0.0,,,,,,129.80627719566687,,0.0,,,,,1.0,,,20.4375,,,,,130.85716247558594,,,241.05462174471225,,,,,,,
63.819485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027400000000057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.004275999999997282,
63.836222,,,,15.838869238392741,,17.0625,,,,,355.1671361328988,,,,,,,,,1.0,,12.875,,,-1.170849953373306,,10.8125,0.42258980870246887,0.10242533683776855,0.0,,,,,-2.467041191628439,,,,,,,,,,,,,,0.46610918641090393,,,240.72977816307645,,,,,202.8571319580078,,,,,,172.17601172400228,,,,,,,,5.8225432980359715,,,,,2.94349129464736,0.0,,,,,,124.2010720496446,,0.0,,,,,1.0,,,14.8125,,,,,138.2856903076172,,,240.1443531863898,,,,,,,
63.839782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971499999999793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.003259999999997376,
63.8566,,,,354.4934541581106,,11.0,,,,,1.7566039489017156,,,,,,,,,1.0,,11.375,,,-2.145974110711734,,8.21875,0.3559068441390991,0.10370182991027832,0.0,,,,,-2.6442568724096174,,,,,,,,,,,,,,0.4213385283946991,,,240.23894409384565,,,,,209.7143096923828,,,,,,175.3048501428957,,,,,,,,5.86522428591805,,,,,2.698319185871935,0.0,,,,,,119.13372175157566,,0.0,,,,,1.0,,,7.3125,,,,,138.2856903076172,,,239.16595703848978,,,,,,,
63.863801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020378000000000895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.00385299999999944,
63.876283,,,,1.4664709033658343,,5.21875,,,,,1.6664972315837163,,,,,,,,,1.0,,7.40625,,,-3.3522449404457006,,5.0,0.3336893916130066,0.10370182991027832,0.0,,,,,-2.6636903294149814,,,,,,,,,,,,,,0.37723928689956665,,,239.80701177555505,,,,,209.7143096923828,,,,,,178.77094384740408,,,,,,,,5.86522428591805,,,,,2.727601472807697,0.0,,,,,,114.08473795021781,,0.0,,,,,1.0,,,5.6875,,,,,149.71429443359375,,,238.1308893053322,,,,,,,
63.878826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968300000000056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.007576000000000249,
63.881278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,36.5,,,,,,,,,11.76947998046875,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5204486846923828,,0.0,,,72.0,0.0,,,,,,,,
63.896221,,,,2.597753462261208,,0.0,,,,,357.56470715803306,,,,,,,,,1.0,,0.0,,,-2.497660303864393,,0.0,0.28925442695617676,0.10370182991027832,0.0,,,,,-2.5193542224876784,,,,,,,,,,,,,,0.3328043520450592,,,239.3797194572644,,,,,212.5714569091797,,,,,,177.29090207692522,,,,,,,,5.86522428591805,,,,,2.816802559291155,0.0,,,,,,114.31386545290158,,0.0,,,,,1.0,,,0.0,,,,,149.71429443359375,,,238.1308893053322,,,,,,,
63.900039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125955,,0.0028250000000014097,
63.917105,,,,0.35485252230969183,,0.0,,,,,355.6666969512516,,,,,,,,,1.0,,0.0,,,-4.110254729650762,,0.0,0.24469740688800812,0.10370182991027832,0.0,,,,,-2.3691712898884822,,,,,,,,,,,,,,0.28833886981010437,,,239.1052656671789,,,,,213.7143096923828,,,,,,181.25271517102908,,,,,,,,5.86522428591805,,,,,2.6511577894309677,0.0,,,,,,110.35205235879776,,0.0,,,,,1.0,,,0.0,,,,,162.28573608398438,,,237.05013830235353,,,,,,,
63.919516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020884000000002345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.0042050000000060095,
63.936272,,,,5.52324529721491,,0.0,,,,,344.76162830658353,,,,,,,,,1.0,,0.0,,,-5.558213165982636,,0.0,0.17780083417892456,0.10370182991027832,0.0,,,,,-2.199671414193952,,,,,,,,,,,,,,0.24390393495559692,,,238.71327653145238,,,,,213.7143096923828,,,,,,184.08611577925993,,,,,,,,5.86522428591805,,,,,2.6369343864838086,0.0,,,,,,106.5767785712556,,0.0,,,,,1.0,,,0.0,,,,,168.00001525878906,,,235.93416994846106,,,,,,,
63.945301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019167000000003043,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015718,,0.0026920000000032474,
63.95659,,,,27.09200765818214,,0.0,,,,,15.835007847276879,,0.0,,,,,,,1.0,,0.0,110.47953749999999,,-7.392874351829221,,0.0,0.15591906011104584,0.10370182991027832,0.0,,,,,-1.9881434300165055,,,,,,,,,,,,,,0.19946898519992828,,,238.48931159042678,,,,,208.00003051757812,,,,,,187.1152612082266,,,,,,,,5.86522428591805,,1.0,,,2.645000126809416,0.0,,,,,,102.8922193324991,,0.0,,,,,1.0,,,0.0,,,,,168.00001525878906,,,234.79287441451217,,,,,,,
63.96048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031799999999606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.009285999999995909,
63.976302,,,,24.79557574309067,,0.0,,,,,27.829197249263252,,,,,,,,,1.0,,0.0,,,-9.143171888199902,,0.0,0.1113620400428772,0.10370182991027832,0.0,,,,,-1.6253602707608121,,,,,,,,,,,,,,0.15466780960559845,,,238.20710334734986,,,,,197.14288330078125,,,,,,190.14111799749287,,,,,,,,5.86522428591805,,,,,2.787879272601319,0.0,,,,,,99.47496125784207,,0.0,,,,,1.0,,,0.0,,,,,168.0,,,233.6355174032499,,,,,,,
63.979068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535401,,0.004179999999998074,
63.996268,,,,346.94062520383386,,0.0,,,,,8.461057768621796,,,,,,,,,1.0,,0.0,,,-10.730988340219085,,0.0,0.06701865047216415,0.10370182991027832,0.0,,,,,-0.620599484027486,,,,,,,,,,,,,,0.17035432159900665,,,237.8361932290593,,,,,197.14288330078125,,,,,,193.56436897977588,,,,,,,,5.86522428591805,,,,,2.7114998926440848,0.0,,,,,,95.97141348419368,,0.0,,,,,1.0,,,0.0,,,,,167.99998474121094,,,232.47069905894975,,,,,,,
63.999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000003703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275559,,0.003046000000004767,
64.016251,,,,16.215139010667535,,0.0,,,,,356.5571649799006,,,,,,,,,1.0,,0.0,,,-9.96958240551811,,0.0,0.022583696991205215,0.10239291191101074,0.0,,,,,0.1466434045389675,,,,,,,,,,,,,,0.2147892713546753,,,237.4554902617088,,,,,189.7143096923828,,,,,,192.8029630450749,,,,,,,,5.849755580505017,,,,,2.6562047358862535,0.0,,,,,,96.73281941889465,,0.0,,,,,1.0,,,0.1875,,,,,167.99998474121094,,,232.47069905894975,,,,,,,
64.019783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.003987999999992553,
64.031988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5209019184112549,,0.0,,,84.0,0.0,,,,,,,,
64.036239,,,,349.9146844225746,,0.0,,,,,354.5431986340755,,,,,,,,,1.0,,0.0,,,-11.261182932375334,,0.0,-0.02215643785893917,0.10239291191101074,0.0,,,,,0.5869263710357229,,,,,,,,,,,,,,0.25925472378730774,,,236.93691439247812,,,,,182.85716247558594,,,,,,194.78739577507244,,,,,,,,5.849755580505017,,,,,2.5604186117226053,0.0,,,,,,94.74838668889713,,0.0,,,,,1.0,,,1.0625,,,,,160.57144165039062,,,231.30632292629045,,,,,,,
64.039661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.004140000000006694,
64.056252,,,,12.032683187582984,,33.0,,,,,15.338634253156686,,,,,,,,,1.0,,0.0,,,-12.092513613706558,,0.0,-0.06637775897979736,0.10239291191101074,0.0,,,,,1.1508185531366815,,,,,,,,,,,,,,0.3036896884441376,,,236.1958334158969,,,,,182.85716247558594,,,,,,195.61105826758015,,,,,,,,5.849755580505017,,,,,2.6330041925670926,0.0,,,,,,94.191348949272,,0.0,,,,,1.0,,,49.8125,,,,,145.14285278320312,,,230.14957660904363,,,,,,,
64.059714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.003844999999998322,
64.077371,,,,23.633424395127882,,58.875,,,,,15.529106853202569,,,,,,,,,1.0,,1.5,,,-12.455925914431361,,2.65625,-0.110843226313591,0.10239291191101074,0.0,,,,,1.594045114308506,,,,,,,,,,,,,,0.348124623298645,,,235.23488788854655,,,,,177.7143096923828,,,,,,196.195452886664,,,,,,,,5.849755580505017,,,,,2.799821188915863,0.0,,,,,,94.04891896690621,,0.0,,,,,1.0,,,62.03125,,,,,145.14285278320312,,,229.00692493133087,,,,,,,
64.086516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021118999999998778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.004167999999992844,
64.096756,,,,31.619215252107452,,62.59375,,,,,11.503557295220645,,,,,,,,,1.0,,1.9375,,,-12.967163203018174,,4.90625,-0.15527817606925964,0.10239291191101074,0.0,,,,,2.0722503739752556,,,,,,,,,,,,,,0.39255958795547485,,,234.36769717846107,,,,,177.7143096923828,,,,,,196.8941885116755,,,,,,,,5.849755580505017,,,,,2.9310133219148926,0.0,,,,,,93.94626441089518,,0.0,,,,,1.0,,,64.90625,,,,,131.42857360839844,,,227.88411557695198,,,,,,,
64.100998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019384999999999764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.00942999999999472,
64.096756,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.116256,,,,29.09063467346871,,60.25,,,,,23.045925191691065,,,,,,,,,1.0,,2.59375,,,-10.457786468317352,,5.0625,-0.1984923928976059,0.10239291191101074,0.0,,,,,2.4748959265582178,,,,,,,,,,,,,,0.4369945228099823,,,233.11300881111066,,,,,174.8571014404297,,,,,,193.47984884728584,,,,,,,,5.849755580505017,,,,,3.0739193641574345,0.0,,,,,,98.09037341786939,,0.0,,,,,1.0,,,60.65625,,,,,115.42858123779297,,,227.88411557695198,,,,,,,
64.119518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019500000000007844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.004521999999994364,
64.136265,,,,359.56408554379277,,56.96875,,,,,7.0407032935700045,,,,,,,,,1.0,,4.46875,,,-9.852889516999028,,16.75,-0.15405744314193726,0.10239291191101074,0.0,,,,,2.801964116731967,,,,,,,,,,,,,,0.48146000504493713,,,231.71264121282002,,,,,175.42857360839844,,,,,,193.12980088213277,,,,,,,,5.849755580505017,,,,,3.2804689358214607,0.0,,,,,,98.44042138302241,,0.0,,,,,1.0,,,55.3125,,,,,115.42858123779297,,,226.7861964543205,,,,,,,
64.139353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.003940000000000055,
64.156562,,,,332.57112098674185,,43.5625,,,,,30.036480688626646,,,,,,,,,1.0,,25.84375,,,-8.586754249948001,,32.03125,-0.10962248593568802,0.10239291191101074,0.0,,,,,2.476514298340325,,,,,,,,,,,,,,0.5258949398994446,,,230.01092058341828,,,,,175.42857360839844,,,,,,191.05637277456378,,,,,,,,5.849755580505017,,,,,3.716859278328209,0.0,,,,,,101.35789364491836,,0.0,,,,,1.0,,,40.40625,,,,,96.5714340209961,,,225.71754345844428,,,,,,,
64.161093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020296999999999343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165354,,0.0033870000000035816,
