TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
105.145587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.002651000000000181,
105.162574,0.0,,,349.1489278340688,,29.78125,,1.0,,0.0,356.60231503502126,0.0,,0.0,,,,,,0.0,,24.03125,,,0.0,0.0,33.75,0.1268349289894104,-1.0,0.0,0.0,,0.0,,-2.77897049172611,,,,,,,,,,,,,0.0,0.13235877454280853,-0.0,0.0,-1.20915598083359,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23772736627318375,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.03125,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
105.16729799999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.003284000000007836,
105.171756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.5052327513694763,,0.0,,,0.0,0.0,,,,,,,,
105.182543,0.0,,,357.2334423554917,,29.125,,1.0,,0.0,3.4589539899300465,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,37.625,0.17139194905757904,-1.0,0.0,0.0,,0.0,,-3.1468454878753667,,,,,,,,,,,,,0.0,0.17691579461097717,-0.0,0.0,-1.217015788745678,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.29617354940943674,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.0,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
105.184569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968999999989023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535469,,0.005023999999991702,
105.202549,0.0,,,336.02804478439185,,23.1875,,1.0,,0.0,3.5435327292199044,0.0,,0.0,,,,,,0.0,,37.125,,,0.0,0.0,43.8125,0.21573534607887268,-1.0,0.0,0.0,,0.0,,-3.4117022744529315,,,,,,,,,,,,,0.0,0.2212591916322708,-0.0,0.0,-1.2609450817493408,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.38714237988141864,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.125,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
105.204833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685076,,0.0022969999999986612,
105.202549,,,,,,,,,,,,,0.0,,,,,,,,,,113.71624999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.222521,0.0,,,332.12755913788175,,46.0,,1.0,,0.0,356.70604617764906,0.0,,0.0,,,,,,0.0,,24.65625,,,0.0,0.0,45.8125,0.2602923810482025,-1.0,0.0,0.0,,0.0,,-4.008098172402739,,,,,,,,,,,,,0.0,0.26569414138793945,-0.0,0.0,-1.296618836987436,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.31801733398257376,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.25,,,,,13.142857551574707,,,0.0,0.0,,,,0.0,,
105.224501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685076,,0.0028879999999986694,
105.242567,0.0,,,337.1759593378561,,41.375,,1.0,,0.0,0.19530062220634842,0.0,,0.0,,,,,,0.0,,43.5,,,0.0,0.0,40.5,0.30472731590270996,-1.0,0.0,0.0,,0.0,,-4.51431857403338,,,,,,,,,,,,,0.0,0.3102511763572693,-0.0,0.0,-1.3107035284160076,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2851670995619434,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,51.3125,,,,,13.142857551574707,,,0.0,0.0,,,,0.0,,
105.244962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204761,,0.0022799999999989495,
105.262575,0.0,,,328.11944170184154,,44.21875,,1.0,,0.0,10.37737321386517,0.0,,0.0,,,,,,0.0,,47.15625,,,0.0,0.0,48.0,0.3490706980228424,-1.0,0.0,0.0,,0.0,,-5.1358380956085785,,,,,,,,,,,,,0.0,0.35468611121177673,-0.0,0.0,-1.3050738026650923,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25698810242265985,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,51.90625,,,,,19.428571701049805,,,0.0,0.0,,,,0.0,,
105.264855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464604,,0.002813000000003285,
105.282589,0.0,,,336.037286536905,,48.5,,1.0,,0.0,351.3071718382957,0.0,,0.0,,,,,,0.0,,45.28125,,,0.0,0.0,52.5625,0.41572314500808716,-1.0,0.0,0.0,,0.0,,-5.60535176850563,,,,,,,,,,,,,0.0,0.39902952313423157,-0.0,0.0,-1.3107497118592315,,,,,29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27653093335724616,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,56.25,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
105.287116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314998,,0.0025470000000069604,
105.302526,0.0,,,8.39880120240347,,44.46875,,1.0,,0.0,352.6150647902653,0.0,,0.0,,,,,,0.0,,49.34375,,,0.0,0.0,34.59375,0.4379405975341797,-1.0,0.0,0.0,,0.0,,-6.077288792022649,,,,,,,,,,,,,0.0,0.443464457988739,-0.0,0.0,-1.3139191334343232,,,,,29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27776236966327544,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,54.21875,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
105.304582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795313,,0.004801000000000499,
105.322435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,66.25,,,,,,,,,11.040713378906249,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5333521366119385,,0.0,,,0.0,0.0,,,,,,,,
105.322883,0.0,,,334.44351651165493,,41.09375,,1.0,,0.0,11.938412758083075,0.0,,0.0,,,,,,0.0,,59.4375,,,0.0,0.0,45.25,0.4823755621910095,-1.0,0.0,0.0,,0.0,,-6.657705807923079,,,,,,,,,,,,,0.0,0.48789942264556885,-0.0,0.0,-1.324321328672418,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27754152139004457,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,52.71875,,,,,41.714290618896484,,,0.0,0.0,,,,0.0,,
105.324922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020357000000004177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094492,,0.0023220000000065966,
105.34253,0.0,,,1.5319040049700454,,41.96875,,1.0,,0.0,1.351644333337977,0.0,,0.0,,,,,,0.0,,36.0625,,,0.0,0.0,39.625,0.5268410444259644,-1.0,0.0,0.0,,0.0,,-6.97358167531725,,,,,,,,,,,,,0.0,0.5323343873023987,-0.0,0.0,-1.3428683791486085,,,,,58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27447060212763,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,38.78125,,,,,57.714290618896484,,,0.0,0.0,,,,0.0,,
105.344539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019646999999991976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834684,,0.0025610000000000355,
105.34253,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.362736,0.0,,,355.70226573645226,,47.4375,,1.0,,0.0,359.1864284436807,0.0,,0.0,,,,,,0.0,,51.375,,,0.0,0.0,45.8125,0.5713675618171692,-1.0,0.0,0.0,,0.0,,-7.425410630120438,,,,,,,,,,,,,0.0,0.5771049857139587,-0.0,0.0,-1.3628500943867037,,,,,58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2383974744171853,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.0625,,,,,57.714290618896484,,,0.0,0.0,,,,0.0,,
105.364931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094526,,0.002673999999998955,
105.382547,0.0,,,325.4132519232293,,37.09375,,1.0,,0.0,13.25086208733116,0.0,,0.0,,,,,,0.0,,40.03125,,,0.0,0.0,54.375,0.6157109141349792,-1.0,0.0,0.0,,0.0,,-8.027052620251222,,,,,,,,,,,,,0.0,0.6212347745895386,-0.0,0.0,-1.3839716921522711,,,,,76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27141577066373956,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.96875,,,,,74.85713958740234,,,0.0,0.0,,,,0.0,,
105.384546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094492,,0.002463000000005877,
105.402558,0.0,,,343.1487720490664,,44.375,,1.0,,0.0,2.8992203272189827,0.0,,0.0,,,,,,0.0,,46.34375,,,0.0,0.0,44.1875,0.6601458787918091,-1.0,0.0,0.0,,0.0,,-8.57204594384312,,,,,,,,,,,,,0.0,0.6656697392463684,-0.0,0.0,-1.3837171937273633,,,,,76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.30527588849916915,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,51.5,,,,,74.85713958740234,,,0.0,0.0,,,,0.0,,
105.404717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535472,,0.0022649999999941883,
105.422541,0.0,,,323.8251648789296,,40.53125,,1.0,,0.0,350.0902150284733,0.0,,0.0,,,,,,0.0,,39.15625,,,0.0,0.0,48.375,0.7024750709533691,-1.0,0.0,0.0,,0.0,,-9.015109566799383,,,,,,,,,,,,,0.0,0.7097689509391785,-0.0,0.0,-1.3878116416394513,,,,,96.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3288896817814167,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.65625,,,,,94.85714721679688,,,0.0,0.0,,,,0.0,,
105.424549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0024319999999988795,
105.442715,0.0,,,323.151204584676,,38.21875,,1.0,,0.0,3.629118333583243,0.0,,0.0,,,,,,0.0,,41.6875,,,0.0,0.0,38.9375,0.6987518072128296,-1.0,0.0,0.0,,0.0,,-9.460527225024505,,,,,,,,,,,,,0.0,0.7185583114624023,-0.0,0.0,-1.4009524768775463,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.34879719989940866,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.28125,,,,,116.5714340209961,,,0.0,0.0,,,,0.0,,
105.444901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017400000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204765,,0.0022739999999998872,
105.462573,0.0,,,331.9602422774219,,33.84375,,1.0,,0.0,0.9182382808856289,0.0,,0.0,,,,,,0.0,,37.40625,,,0.0,0.0,33.65625,0.6816309094429016,-1.0,0.0,0.0,,0.0,,-9.745993554413003,,,,,,,,,,,,,0.0,0.6910916566848755,-0.0,0.0,-1.4126066873537368,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3917539224457247,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.0625,,,,,116.5714340209961,,,0.0,0.0,,,,0.0,,
105.464613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315002,,0.002451999999991017,
105.47293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,114.625,,,,,,,,,10.789414550781249,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5226942300796509,,0.0,,,0.0,0.0,,,,,,,,
105.482707,0.0,,,315.2595704942002,,31.5625,,1.0,,0.0,9.844555416626866,0.0,,0.0,,,,,,0.0,,37.15625,,,0.0,0.0,32.1875,0.6546220183372498,-1.0,0.0,0.0,,0.0,,-10.164758480125682,,,,,,,,,,,,,0.0,0.6637470722198486,-0.0,0.0,-1.4238883625918322,,,,,140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.40753840408494446,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.40625,,,,,136.57142639160156,,,0.0,0.0,,,,0.0,,
105.485017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999998764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968508,,0.002308999999996786,
105.502588,0.0,,,320.242489048625,,28.90625,,0.852669183164835,,0.0,359.9062839414264,0.0,,0.0,,,,,,0.0,,34.9375,,,0.0,0.0,29.28125,0.6152531504631042,-1.0,0.0,0.0,,0.0,,-10.507914634894483,,,,,,,,,,,,,0.0,0.6324961185455322,-0.0,0.0,-1.4378913502108794,,,,,140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4042101845120176,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.875,,,,,158.85714721679688,,,0.0,0.0,,,,0.0,,
105.506956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574843,,0.0025799999999946976,
105.502588,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.52258,0.0,,,332.9643720226472,,26.0625,,0.6745157241821289,,0.0,350.8994995396801,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,28.03125,0.6067385077476501,-1.0,0.0,0.0,,0.0,,-10.667178566292668,,,,,,,,,,,,,0.0,0.6092715263366699,-0.0,0.0,-1.452086053361063,,,,,162.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4815522257135519,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.78125,,,,,158.85714721679688,,,0.0,0.0,,,,0.0,,
105.524593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094492,,0.004755000000002951,
105.542572,0.0,,,350.8227634224551,,19.125,,0.4883095659315586,,0.0,10.00189821889094,0.0,,0.0,,,,,,0.0,,24.34375,,,0.0,0.0,18.96875,0.5619678497314453,-1.0,0.0,0.0,,0.0,,-10.755166808043462,,,,,,,,,,,,,0.0,0.5648365616798401,-0.0,0.0,-1.4753935685991582,,,,,184.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.45200882780629564,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.125,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
105.544639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094492,,0.0026489999999910196,
105.562565,0.0,,,350.2838711523284,,19.03125,,0.470309317111969,,0.0,354.5809405814177,0.0,,0.0,,,,,,0.0,,17.6875,,,0.0,0.0,16.3125,0.5178685784339905,-1.0,0.0,0.0,,0.0,,-10.727972576219145,,,,,,,,,,,,,0.0,0.5204015970230103,-0.0,0.0,-1.5060299501742496,,,,,202.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4786957380395559,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,17.875,,,,,198.2857208251953,,,0.0,0.0,,,,0.0,,
105.56536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314998,,0.002512999999993326,
105.582523,0.0,,,3.579609876075533,,9.46875,,0.3578498996794224,,0.0,359.894785692598,0.0,,0.0,,,,,,0.0,,13.96875,,,0.0,0.0,9.3125,0.47340312600135803,-1.0,0.0,0.0,,0.0,,-10.59428176320562,,,,,,,,,,,,,0.0,0.4759666621685028,-0.0,0.0,-1.5420380907603302,,,,,202.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5098221059238732,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.25,,,,,198.2857208251953,,,0.0,0.0,,,,0.0,,
