TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
451.912526,0.0,,,356.86352024594765,,0.0,,0.0,,-0.0,358.9388916477164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.7787785019247444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.95734802044933,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.07766599942709708,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.914758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019691000000022996,,0.0,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.00821000000001959,
451.93251,0.0,,,358.57646407318623,,0.0,,0.0,,-0.0,358.9086687287431,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.7536494610569453,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.97162865403905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.07829490328979642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.935039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716468,,0.002494000000012875,
451.93251,,,,,,,,,,,,,9.125,,,,,,,,,,96.01341428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.952495,0.0,,,358.56996946295783,,0.0,,0.0,,-0.0,2.002242284237399,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.721690924735749,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.98571328762873,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.08592776931052958,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.955152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.0031740000000013424,
451.972459,0.0,,,357.61620199439255,,0.0,,0.0,,-0.0,0.6672859582507297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.6997316299427987,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.99882032121843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.09747574017014941,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.974891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771647,,0.0029339999999820066,
451.992535,0.0,,,357.87549966169524,,0.0,,0.0,,-0.0,359.27588514265204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.6791918318963277,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.00977725685945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.0973345085700834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.994844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999996046,,0.0,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826706,,0.0026990000000068903,
452.012711,0.0,,,357.96619658222954,,0.0,,0.0,,-0.0,3.2829259145211944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.6568229856702854,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.02229868147484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.10371631187331054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.014931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176000000049044,,0.0,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196784,,0.0026070000000117943,
452.032504,0.0,,,356.5949174269573,,0.0,,0.0,,-0.0,3.3577350802846917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018836498260498,0.0,0.0,,0.0,,-3.6396957401782615,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.0299759727569,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716880886502106,,,0.0,0.0,0.10704806725480319,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.034817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834639,,0.002525999999988926,
452.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5612425208091736,,0.0,,,0.0,0.0,,,,,,,,
452.052469,0.0,,,355.3065035641862,,0.0,,0.0,,-0.0,1.0212568099534103,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.631135924126344,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.04386555737224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.11495936593985609,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.054841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771647,,0.0026049999999600004,
452.072509,0.0,,,358.855441265376,,0.0,,0.0,,-0.0,358.9052108799142,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.610494748259702,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.05580010198761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.11677783056205834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.074555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000005135,,0.0,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.002754000000038559,
452.092498,0.0,,,355.9288794360849,,0.0,,0.0,,-0.0,1.2771730126459706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.593195698323874,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.06752737788506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.12183121025954637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.094591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999995274,,0.0,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0023219999999923857,
452.092498,,,,,,,,,,,,,9.0,,,,,,,,,,96.21158035714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.112554,0.0,,,356.91796593208807,,0.0,,0.0,,-0.0,358.95729539215614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.5855758775304274,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.0779209668594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.12326743245020437,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.116876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.0023659999999949832,
452.132566,0.0,,,357.86309855295934,,0.0,,0.0,,-0.0,358.93173502691803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.56776107089595,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.08946432044917,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.12170956167664666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.134745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236153,,0.00461000000001377,
452.152562,0.0,,,358.3252627146719,,0.0,,0.0,,-0.0,2.605673902351766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.545783731069892,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.10119094737223,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.13372376391055307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.1549140000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236153,,0.00246199999997998,
452.172462,0.0,,,356.6742995801593,,0.0,,0.0,,-0.0,3.2794591903895163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262608528137207,0.0,0.0,,0.0,,-3.531491140582239,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.11142016532096,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9618237821718285,,,0.0,0.0,0.13392562822977852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.17607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.002636999999992895,
452.190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5184953212738037,,0.0,,,0.0,0.0,,,,,,,,
452.192521,0.0,,,357.9495440450745,,0.0,,0.0,,-0.0,359.57092232570153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.5196455255884205,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.12705941429533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.13707093729939668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.195047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196784,,0.0038890000000151304,
452.212527,0.0,,,358.5426601523035,,0.0,,0.0,,-0.0,358.9313373609261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.49663619365128,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.13899395891073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.13073526564058158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.21471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.002804000000026008,
452.232505,0.0,,,355.32584840227315,,0.0,,0.0,,-0.0,0.6536697953570901,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.4805298960135405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.15053778352612,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.13905547105558416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.234551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,268.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826706,,0.002483999999981279,
452.232505,,,,,,,,,,,,,9.03125,,,,,,,,,,96.87213392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.252516,0.0,,,357.34679881315907,,0.0,,0.0,,-0.0,359.58121940343653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.4677820464111164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.1609084881415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.1318289820994799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.254958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,268.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086549,,0.0023069999999734137,
452.27252,0.0,,,357.82439720742735,,0.0,,0.0,,-0.0,358.9123946332933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.4462365402266095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.1744060907056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.13170943998735843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.275037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086549,,0.002701999999999316,
452.292524,0.0,,,359.5520349086525,,0.0,,0.0,,-0.0,359.25337804557233,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.429248597165728,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.18501586198758,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.13313616208031065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.294541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,262.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936943,,0.002792999999996937,
452.312521,0.0,,,354.93825473044046,,0.0,,0.0,,-0.0,359.6692864482122,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.413814008876342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.19460386455162,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.14441649348560132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.315001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,262.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566866,,0.0022940000000062355,
452.332524,0.0,,,359.29269587986244,,0.0,,0.0,,-0.0,359.622777953541,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10322093963623047,0.0,0.0,,0.0,,-3.397085845287505,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.20595089814137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.827648060022925,,,0.0,0.0,0.1443637413523658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.334916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,257.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708655,,0.0027600000000234104,
452.341379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5258259177207947,,0.0,,,0.0,0.0,,,,,,,,
452.35251,0.0,,,359.25800199294935,,0.0,,0.0,,-0.0,358.9117012738018,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3793772753729474,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.21710242070546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.1477682768077136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
