TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
135.108395,0.0,6.0,0.5879966209289312,0.0,0.0,0.0,,0.0,-1.0,0.0,358.774935119177,0.0,-0.0,0.0,3.532294583890888,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03182899999998767,-0.9282551782268781,0.0,0.0,,0.0,9.015748031496003,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2617439901692929,-0.0,12.5859375,12.55,93.53229458389089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.0332599999999843,1.0,,0.0,5.277141843418394,9.015748031496003,0.0,0.0,0.09618419480983006,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4715886414051056,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.160312,0.0,6.0,3.937942734354365,0.0,0.0,0.0,,0.0,-1.0,0.0,357.39112110238216,0.0,-0.0,0.0,-2.450852637771021,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.0519170000000031,-0.9148195520174359,0.0,0.0,,0.0,8.996062992125925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26439470811801014,-0.0,12.5390625,12.6,87.54914736222898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.022979999999989786,1.0,,0.0,5.277141843418394,8.996062992125925,0.0,0.0,0.09257873793778433,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.496450811624527,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.19167,0.0,6.0,3.8870255656355535,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7146618681901,0.0,-0.0,0.0,0.6902771978650861,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03135799999998312,-0.9109625703523985,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26552152469920637,-0.0,12.59375,12.6,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.020557000000025027,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.09484490359022693,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4839913249015808,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.218249,0.0,6.0,356.9557802567797,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24940960500914539,0.0,-0.0,0.0,0.4754727324478836,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.026578999999998132,-0.9361478607171098,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2654071022205736,-0.0,12.5546875,12.6,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.023932000000002063,1.0,,0.0,5.277141843418394,8.897637795275532,0.0,0.0,0.10754932517178485,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49500247836112976,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.249897,0.0,6.0,358.0644155859012,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75189450265526,0.0,-0.0,0.0,3.3403220796988506,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03164800000001833,-0.9386314946141908,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2666803829898041,-0.0,12.5625,12.55,93.34032207969885,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.020747999999997546,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.1035331147239484,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49220573902130127,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.276078,0.0,6.0,356.6698424514339,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1228689056995713,0.0,-0.0,0.0,-2.948250721932709,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.026181000000008225,-0.9203356792093869,0.0,0.0,86.6,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2680809078615986,-0.0,12.59375,12.6,87.05174927806729,0.0,89.73561087570621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.022326999999989994,1.0,86.3,0.0,5.277141843418394,8.897637795275532,0.0,0.0,0.09877624411709911,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5259333252906799,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.30469999999997,0.0,6.0,3.4596451551392065,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1586534625165,0.0,-0.0,0.0,-2.1692575897285025,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.028621999999984382,-0.9124602244940313,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26611358034023086,-0.0,12.5546875,12.6,87.8307424102715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.018141000000014174,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.09058449111630967,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5157877206802368,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.329268,0.0,6.0,4.0550161938583384,0.0,0.0,0.0,,0.0,-1.0,0.0,357.26752703445,0.0,-0.0,0.0,0.48761188292493785,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.024568000000016355,-0.9143340358995149,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26640539666501684,-0.0,12.6171875,12.6,90.48761188292494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.03385699999998337,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.09047641423955978,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49603036046028137,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.368692,0.0,6.0,357.98247732951035,0.0,0.0,0.0,,0.0,-1.0,0.0,1.876712947306241,0.0,-0.0,0.0,-1.101706115206369,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.039423999999996795,-0.9173221440753578,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2678859170923669,-0.0,12.546875,12.6,88.89829388479363,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.019208999999989373,1.0,,0.0,5.277141843418394,8.897637795275532,0.0,0.0,0.09575229455780786,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45076948404312134,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.393968,0.0,6.0,3.7883263577585398,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3819069925341,0.0,-0.0,0.0,0.4754727324478836,8.625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.025275999999990972,-0.9226569921287133,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26801575563937513,-0.0,12.6015625,12.6,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.020107999999993353,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.09630817786037826,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.586715579032898,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.419166,0.0,6.0,356.3357361932538,0.0,0.0,0.0,,0.0,-1.0,0.0,2.024028693827888,0.0,-0.0,0.0,-2.500410564376878,8.625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02519799999998895,-0.9245930120033501,0.0,0.0,,0.0,8.937007874015688,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2677433335026227,-0.0,12.609375,12.55,87.49958943562312,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.02032400000001644,1.0,,0.0,5.277141843418394,8.937007874015688,0.0,0.0,0.09984362940879539,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47724390029907227,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.445095,0.0,6.0,357.76305116440506,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2981854133387363,0.0,-0.0,0.0,0.25808735133620075,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.025929000000019187,-0.9428550736279964,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2658071888872378,-0.0,12.546875,12.65,90.2580873513362,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.027477000000004637,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.10793245723785937,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47463086247444153,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.47851,0.0,6.0,356.5488294844739,0.0,0.0,0.0,,0.0,-1.0,0.0,2.20412498556135,0.0,-0.0,0.0,-0.43570095126773367,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03341499999999087,-0.9245158705349171,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2673541969214256,-0.0,12.6015625,12.55,89.56429904873227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.019278000000014117,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.10119946659253878,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5271101593971252,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.504403,0.0,6.0,3.7430438751598114,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1069320775103,0.0,-0.0,0.0,-0.21868511942297175,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02589299999999639,-0.9179061107104108,0.0,0.0,,0.0,8.956692913385767,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2666574694000578,-0.0,12.5546875,12.6,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.02398700000000531,1.0,,0.0,5.277141843418394,8.956692913385767,0.0,0.0,0.09752045677618128,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4712170362472534,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.534734,0.0,6.0,358.06941319762456,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9505070546562,0.0,-0.0,0.0,1.8550852534946642,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.030330999999989672,-0.9436416828429685,0.0,0.0,,0.0,8.956692913385767,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2663967974342457,-0.0,12.6015625,12.65,91.85508525349466,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.014818000000019538,1.0,,0.0,5.277141843418394,8.956692913385767,0.0,0.0,0.11080072211653837,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4963666796684265,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.553244,0.0,6.0,354.8503345558571,0.0,0.0,0.0,,0.0,-1.0,0.0,2.374249363144666,0.0,-0.0,0.0,-1.7423001661426127,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.018510000000020455,-0.9384705416531042,0.0,0.0,,0.0,8.956692913385767,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2658955435880916,-0.0,12.6171875,12.6,88.25769983385739,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01758599999999433,1.0,,0.0,5.277141843418394,8.956692913385767,0.0,0.0,0.10787979813635946,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5570501685142517,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.574758,0.0,6.0,354.6500151778718,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6720754219791054,0.0,-0.0,0.0,-0.22293965119752102,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.7324122,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.02151399999999626,-0.9389057458521621,0.0,0.0,,0.0,8.976377952755847,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2672651255539033,-0.0,12.5234375,12.55,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.015242000000000644,1.0,,0.0,5.277141843418394,8.976377952755847,0.0,0.0,0.10738977639829665,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5107546448707581,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.593858,0.0,6.0,0.34508928085268203,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91537538483976,0.0,-0.0,0.0,-2.549949012960184,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.019100000000008777,-0.9437744049169525,0.0,0.0,,0.0,8.93700787401569,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2678683589727065,-0.0,12.578125,12.65,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01495599999998376,1.0,,0.0,5.277141843418394,8.93700787401569,0.0,0.0,0.10384042234231057,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5699484944343567,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.613064,0.0,6.0,0.7337130307200463,0.0,0.0,0.0,,0.0,-1.0,0.0,358.728160977671,0.0,-0.0,0.0,0.7673083150897071,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.019205999999996948,-0.9448032308392325,0.0,0.0,,0.0,8.858267716535375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26889594410091144,-0.0,12.578125,12.65,90.7673083150897,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.013217999999994845,1.0,,0.0,5.277141843418394,8.858267716535375,0.0,0.0,0.10350629197791583,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4964803159236908,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.630361,0.0,6.0,2.8305803567133254,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0118963374905,0.0,-0.0,0.0,1.4144232114021662,8.65625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.01729699999998502,-0.9237689245358915,0.0,0.0,,0.0,8.858267716535375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26945059016928724,-0.0,12.5859375,12.6,91.41442321140217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.038893999999999096,1.0,,0.0,5.277141843418394,8.858267716535375,0.0,0.0,0.09068326432341034,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.427401602268219,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.674339,0.0,6.0,3.695049841139026,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3816280444608,0.0,-0.0,0.0,3.3533404943179193,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04397800000000984,-0.933606057821116,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2692964817077484,-0.0,12.5859375,12.6,93.35334049431792,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01846100000000206,1.0,,0.0,5.277141843418394,8.91732283464561,0.0,0.0,0.09517817631342111,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6339648962020874,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.698011,0.0,6.0,358.74070308886303,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1660021874241409,0.0,-0.0,0.0,-0.21868511942297175,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0236720000000048,-0.928563152023461,0.0,0.0,,0.0,8.877952755905453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2691666814513379,-0.0,12.6015625,12.55,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.01942499999998404,1.0,,0.0,5.277141843418394,8.877952755905453,0.0,0.0,0.09606296534986665,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5362626910209656,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135.722784,0.0,6.0,3.3605752880667277,0.0,0.0,0.0,,0.0,-1.0,0.0,357.53938817193546,0.0,-0.0,0.0,1.380354073444451,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.7324122,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02477299999998195,-0.9353118931539226,0.0,0.0,,0.0,8.838582677165295,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.26998077581031193,-0.0,12.546875,12.6,91.38035407344445,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888097097861332E10,0.0,0.0,0.019342000000023063,1.0,,0.0,5.277141843418394,8.838582677165295,0.0,0.0,0.09900235341230161,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47689303755760193,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
