TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2437.252617,0.0,,,8.96051497360828,,42.96875,,-0.0,,0.0,338.25169132839,0.0,,0.0,,,,,,0.0,,54.21875,,,0.0,0.0,58.84375,0.23590807616710663,0.05220770835876465,1.0,0.0,,0.0,,-3.6548914808021205,,,,,,,,,,,,,0.0,-0.24915310740470886,1.0,0.0,-1442.6401367198036,,,,,-43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5668259979865695,,,0.0,0.0,-1.254548868152242,0.0,,,,,,0.0,,1.4307507667642378,0.0,,0.0,,1.0,,,44.75,,,,,-20.571435928344727,,,0.0,0.0,,,,0.0,,
2437.25381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000244676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527572,,0.0017290000000684813,
2437.272519,0.0,,,7.549261614930768,,42.125,,-0.0,,0.0,348.58646141041027,0.0,,0.0,,,,,,0.0,,51.875,,,0.0,0.0,52.375,0.23368023335933685,0.05220770835876465,1.0,0.0,,0.0,,-3.539232277917737,,,,,,,,,,,,,0.0,-0.24307993054389954,1.0,0.0,-1441.5871556491074,,,,,-43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5668259979865695,,,0.0,0.0,-1.5598100301431972,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,41.5,,,,,-8.571435928344727,,,0.0,0.0,,,,0.0,,
2437.273859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527572,,0.0017479999996794504,
2437.292935,0.0,,,357.83008230685243,,36.03125,,-0.0,,0.0,350.7966335777485,0.0,,0.0,,,,,,0.0,,31.15625,,,0.0,0.0,46.65625,0.22623370587825775,0.07040596008300781,1.0,0.0,,0.0,,-3.4328637825744663,,,,,,,,,,,,,0.0,-0.23679311573505402,1.0,0.0,-1440.2879380559943,,,,,-40.00002670288086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.221543468003869,,,0.0,0.0,-1.7993308926181655,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,35.75,,,,,-8.571435928344727,,,0.0,0.0,,,,0.0,,
2437.294055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020415999999841006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015878,,0.001600999999936903,
2437.312366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,41.625,,,,,,,,,11.474203857421875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,30.0,,,,,,,,,
2437.312548,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
2437.312366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5250633955001831,,0.0,,,,0.0,,,,,,,,
2437.312548,0.0,,,1.664937193528938,,27.6875,,,,0.0,346.224335687236,,,0.0,,,,,,0.0,,37.03125,,,0.0,,35.40625,0.21802423894405365,0.07040596008300781,1.0,0.0,,0.0,,-3.374126966440055,,,,,,,,,,,,,,-0.22632527351379395,,,-1438.738841960536,,,,,-38.28573226928711,0.0,,,,,0.0,0.0,,0.0,,,,,5.221543468003869,,,0.0,,-2.1992477936618577,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,30.09375,,,,,3.9999940395355225,,,0.0,,,,,,,
2437.313861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961299999993571,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015878,,0.0015800000001036096,
2437.312548,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437.332747,0.0,,,2.371884991776092,,25.65625,,-0.0,,0.0,350.62893423985,0.0,,0.0,,,,,,0.0,,28.40625,,,0.0,0.0,31.28125,0.21616260707378387,0.07040596008300781,1.0,0.0,,0.0,,-3.34130401164258,,,,,,,,,,,,,0.0,-0.2233344465494156,1.0,0.0,-1436.960774785078,,,,,-38.28573226928711,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.221543468003869,,,0.0,0.0,-2.464327002381736,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,27.46875,,,,,3.9999940395355225,,,0.0,0.0,,,,0.0,,
2437.333767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020199000000047818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756035,,0.0016169999998965068,
2437.352502,0.0,,,357.6439899187171,,24.15625,,-0.0,,0.0,355.6546092405683,0.0,,0.0,,,,,,0.0,,28.125,,,0.0,0.0,28.6875,0.21308022737503052,0.07040596008300781,1.0,0.0,,0.0,,-3.2566798147768052,,,,,,,,,,,,,0.0,-0.21903134882450104,1.0,0.0,-1435.533200052917,,,,,-40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.221543468003869,,,0.0,0.0,-2.546686564684627,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,26.5,,,,,16.0,,,0.0,0.0,,,,0.0,,
2437.353774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019755000000259315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756035,,0.0012729999998555286,
2437.372557,0.0,,,7.485347388157753,,25.0,,-0.0,,0.0,1.7596651144327953,0.0,,0.0,,,,,,0.0,,27.5,,,0.0,0.0,26.5,0.21289712190628052,0.07040596008300781,1.0,0.0,,0.0,,-3.0183053200629577,,,,,,,,,,,,,0.0,-0.21796318888664246,1.0,0.0,-1433.7382331398032,,,,,-40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.221543468003869,,,0.0,0.0,-2.638784949401146,0.0,,,,,,0.0,,-0.5001723144352836,0.0,,0.0,,1.0,,,25.6875,,,,,27.428577423095703,,,0.0,0.0,,,,0.0,,
2437.374984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527572,,0.0015300000000024738,
2437.392526,0.0,,,17.261608553959373,,31.09375,,-0.0,,0.0,15.194727313509535,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,28.125,0.21744437515735626,0.05186867713928223,1.0,0.0,,0.0,,-2.776403461918082,,,,,,,,,,,,,0.0,-0.21988585591316223,0.6691774855752297,0.0,-1431.8962416138693,,,,,-44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-2.4428607588575764,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,27.3125,,,,,27.428577423095703,,,0.0,0.0,,,,0.0,,
2437.393854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645798,,0.0027139999997416453,
2437.412507,0.0,,,0.6225309595048284,,31.28125,,-0.0,,0.0,14.17476649145921,0.0,,0.0,,,,,,0.0,,25.0,,,0.0,0.0,31.1875,0.21802423894405365,0.05186867713928223,1.0,0.0,,0.0,,-2.6205939606376996,,,,,,,,,,,,,0.0,-0.2068544626235962,0.15043649345539842,0.0,-1430.3763402207558,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-2.1044371593229627,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,34.375,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
2437.414002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.0015889999999672,
2437.432533,0.0,,,351.57311748859274,,31.0625,,-0.0,,0.0,7.875535529933191,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,28.15625,0.17355875670909882,0.05186867713928223,1.0,0.0,,0.0,,-2.5842575374535395,,,,,,,,,,,,,0.0,-0.16254158318042755,0.0032872554695021843,0.0,-1429.3005259885208,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-1.905422612388103,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,28.40625,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
2437.433559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000014354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385954,,0.0017739999998411804,
2437.45258,0.0,,,350.5389212036852,,22.25,,-0.0,,0.0,7.934748969896328,0.0,,0.0,,,,,,0.0,,22.0625,,,0.0,0.0,21.21875,0.12900173664093018,0.05186867713928223,1.0,0.0,,0.0,,-2.5167141912807742,,,,,,,,,,,,,0.0,-0.11798455566167831,0.0,0.0,-1427.6135571202424,,,,,-51.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-1.6866588576672823,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,16.59375,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
2437.454253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.001679999999851134,
2437.462863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,25.625,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5284512042999268,,0.0,,,30.0,0.0,,,,,,,,
2437.472499,0.0,,,358.0334143570344,,18.8125,,-0.0,,0.0,6.184956701218662,0.0,,0.0,,,,,,0.0,,15.78125,,,0.0,0.0,14.5625,0.08465834707021713,0.05186867713928223,1.0,0.0,,0.0,,-2.4666391240507903,,,,,,,,,,,,,0.0,-0.07351908832788467,0.0,0.0,-1426.1796327047844,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-1.511689389539488,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,0.15625,,,,,47.42856979370117,,,0.0,0.0,,,,0.0,,
2437.47373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999845255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756033,,0.0019440000000940927,
2437.472499,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437.492607,0.0,,,359.91477078932365,,0.0,,-0.0,,0.0,8.425398352169035,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04022339731454849,0.05186867713928223,1.0,0.0,,0.0,,-2.48728895880575,,,,,,,,,,,,,0.0,-0.05096591264009476,0.0,0.0,-1425.1633593949673,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-1.3857200320155787,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,0.0,,,,,49.142860412597656,,,0.0,0.0,,,,0.0,,
2437.493677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108000000163884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236348,,0.001483999999891239,
2437.512564,0.0,,,6.385993657962316,,0.0,,-0.0,,0.0,15.354134664219703,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05186867713928223,1.0,0.0,,0.0,,-2.4933932745561496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1423.8766690513778,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.20053688703279,,,0.0,0.0,-1.0793837686230339,0.0,,,,,,0.0,,-0.7500824313281954,0.0,,0.0,,1.0,,,0.0,,,,,49.142860412597656,,,0.0,0.0,,,,0.0,,
2437.513551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149619,,0.001352999999653548,
2437.532516,0.0,,,1.733210782146865,,0.0,,-0.0,,0.0,19.537889825793243,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.365706116510484,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1423.0199761782649,,,,,-47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,-0.7486720904537404,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
2437.533548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.0012609999998858257,
2437.552485,0.0,,,-0.0,,0.0,,-0.0,,0.0,22.49077656134516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.254605852155814,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1422.5791499307923,,,,,-47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,-0.390536673414054,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
2437.553619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275719,,0.0013030000000071595,
2437.57256,0.0,,,355.4874648000433,,0.0,,-0.0,,0.0,23.814530427434836,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.2066702245046486,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1422.2606224848585,,,,,-41.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.19572909563946878,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,40.57143020629883,,,0.0,0.0,,,,0.0,,
2437.573606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999990614,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905639,,0.001400999999987107,
2437.592553,0.0,,,356.55643023793743,,0.0,,-0.0,,0.0,13.767398629661164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.2307583961968693,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-1422.2491622340892,,,,,-41.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.5689318784136341,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,33.714290618896484,,,0.0,0.0,,,,0.0,,
2437.594171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165482,,0.0013289999997141422,
2437.612597,0.0,,,2.482947887549204,,0.0,,-0.0,,0.0,15.275989270438679,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.2354798299715086,,,,,,,,,,,,,0.0,0.0,-0.0228236853744525,0.0,-1422.3821289985578,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.7723824502261066,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,33.714290618896484,,,0.0,0.0,,,,0.0,,
2437.61337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.5055006146430969,,0.0,,,30.0,0.0,,,,,,,,
2437.613776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999987072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165482,,0.0019019999999727588,
2437.612597,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437.632515,0.0,,,358.47511740818976,,0.0,,-0.0,,0.0,355.9731651652035,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0507359504699707,1.0,0.0,,0.0,,-2.25149677647998,,,,,,,,,,,,,0.0,0.0,-0.06289467757697871,0.0,-1422.584848365444,,,,,-26.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.8211564528243448,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,25.71428871154785,,,0.0,0.0,,,,0.0,,
2437.633997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999961467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905639,,0.0014360000000124273,
2437.652522,0.0,,,0.6082840473822813,,0.0,,-0.0,,0.0,352.27180113280997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.0507359504699707,1.0,0.0,,0.0,,-2.216184567792731,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.15988779246643312,0.0,-1422.7050281979714,,,,,-26.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.6956237795974834,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,17.71428680419922,,,0.0,0.0,,,,0.0,,
2437.65389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645796,,0.0017620000003262248,
