TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
77.982019,0.0,0.0,359.3332464458953,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952375739225,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04092699999999638,-0.7629767098828568,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8536612119407136,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458000000000425,1.0,,0.0,7.490952214260711,9.074803149606335,1.0,0.0,0.085932601998762,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5281084775924683,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.019339,0.0,0.0,359.61835174388534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037320000000008235,-0.7641869780583518,0.0,0.0,89.8,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8548986799993212,-0.0,12.796875,12.8,89.31522249299086,0.0,54.45899930968564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427799999999536,1.0,92.4,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.08424188732186992,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44811055064201355,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.057492,0.0,0.0,359.2778234762639,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90371222985414,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03815299999999411,-0.7616505140652611,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8574281722337536,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395299999999679,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.0803976554593709,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49356409907341003,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.099533,0.0,0.0,359.37776532202923,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9042733556153,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04204099999999755,-0.7620596311600759,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8568196754938269,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027964000000011424,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.07992166981726753,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5046243071556091,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.131795,0.0,0.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0322620000000029,-0.7610710572472867,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8567948127465734,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658000000006723,1.0,,0.0,7.490952214260711,9.074803149606335,1.0,0.0,0.07962866336606197,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7475934028625488,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.15234999999998,0.0,0.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047945173433781955,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.020555000000001655,-0.7590850143646365,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8565530880579282,-0.0,12.8046875,12.8,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625699999999597,1.0,,0.0,7.490952214260711,9.074803149606335,1.0,0.0,0.08065601910182973,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3597358167171478,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.173944,0.0,0.0,359.61835174388534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02159400000000744,-0.7540729442374291,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8555782456037153,-0.0,12.8203125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825900000000047,1.0,,0.0,7.490952214260711,8.976377952755943,1.0,0.0,0.08372484347339565,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5794443488121033,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.196528,0.0,0.0,359.4289663173395,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14275618447739735,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02258399999999483,-0.7545114217806191,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8559227609150708,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982000000003723,1.0,,0.0,7.490952214260711,8.99606299212602,1.0,0.0,0.08299075376662993,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4978039562702179,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.224226,0.0,0.0,359.37828402454966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782336653556042,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02769800000000089,-0.7556786429347099,0.0,0.0,,0.0,9.035433070866178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.85866973025573,-0.0,12.8125,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336599999999578,1.0,,0.0,7.490952214260711,9.035433070866178,1.0,0.0,0.08759421496642182,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.499925822019577,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.256745,0.0,0.0,359.57100474237205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523342270658,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.032518999999993525,-0.7565087641407515,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8601760436623234,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026797999999999433,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.08871825000193943,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49960848689079285,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.289888,0.0,0.0,359.47524131828754,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540936466796102,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03314300000000969,-0.7562568581626068,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8648832317209314,-0.0,12.8125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886999999999773,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.08643585735405226,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48261380195617676,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.326043,0.0,0.0,359.4270709672655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66579503773687,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03615499999999372,-0.7532065754120948,0.0,0.0,,0.0,9.055118110236256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8637860949810048,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147999999996728,1.0,,0.0,7.490952214260711,9.055118110236256,1.0,0.0,0.09056806318829154,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5493807196617126,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.358622,0.0,0.0,359.6655037723955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71328936812216,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03257899999999836,-0.7519622179043102,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.862884116006645,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803199999999606,1.0,,0.0,7.490952214260711,9.074803149606335,1.0,0.0,0.0872648408103549,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4414019286632538,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.392241,0.0,0.0,359.37776532202923,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572656218603326,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03361900000000162,-0.7544964418756894,0.0,0.0,,0.0,9.133858267716572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8653435373619562,-0.0,12.796875,12.75,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285000000006335,1.0,,0.0,7.490952214260711,9.133858267716572,1.0,0.0,0.08770680297275107,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49189722537994385,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.426797,0.0,0.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.034555999999994924,-0.7530838390089604,0.0,0.0,,0.0,9.133858267716572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.867764758387597,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500500000000727,1.0,,0.0,7.490952214260711,9.133858267716572,1.0,0.0,0.09354053460357478,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5643171072006226,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.458787,0.0,0.0,359.42706440300276,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8090242419596,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03199000000000751,-0.7537218309472318,0.0,0.0,,0.0,9.055118110236258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8686711016476703,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539800000000071,1.0,,0.0,7.490952214260711,9.055118110236258,1.0,0.0,0.09360385367443098,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45017462968826294,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.500549,0.0,0.0,359.4294385982099,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952453921539,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04176200000000563,-0.7532771362179347,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.867888789083567,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478999999999587,1.0,,0.0,7.490952214260711,8.99606299212602,1.0,0.0,0.09511050862790214,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5147424936294556,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.536268,0.0,0.0,359.28384221025067,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85677195666653,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03571900000000028,-0.7514487864442028,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8682493786806367,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376499999999737,1.0,,0.0,7.490952214260711,8.99606299212602,1.0,0.0,0.09248065666132135,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4560000002384186,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.567073,0.0,0.0,359.4748033157562,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03080499999998665,-0.7499888603022858,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8676381069956542,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779100000000767,1.0,,0.0,7.490952214260711,9.074803149606335,1.0,0.0,0.09295973496609579,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49790146946907043,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.600945,0.0,0.0,359.3293444007517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520970406004,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.033872000000002345,-0.7505126331104491,0.0,0.0,,0.0,9.015748031496098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8674584505853977,-0.0,12.8046875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789300000000594,1.0,,0.0,7.490952214260711,9.015748031496098,1.0,0.0,0.09416083804255326,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142019987106323,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.635968,0.0,0.0,359.4270630105544,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323198894502295,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.035023000000009574,-0.749143316498814,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8673035262264235,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399999999995316,1.0,,0.0,7.490952214260711,8.99606299212602,1.0,0.0,0.09747635105240034,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45498108863830566,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.668516,0.0,0.0,359.28264550431714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435511709893,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03254799999999136,-0.751841583258323,0.0,0.0,,0.0,9.035433070866178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.872300748277705,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027230000000002974,1.0,,0.0,7.490952214260711,9.035433070866178,1.0,0.0,0.09921035325028303,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5096065998077393,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.702258,0.0,0.0,359.6161144769271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798532669982497,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03374200000000371,-0.7560266928062895,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8722973874718432,-0.0,12.8046875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615100000000382,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.10180087063021337,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45741650462150574,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
