TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
253.444096,0.0,14.0,358.3554803413023,2605.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.6577319610031692,0.0,2611.4287109375,0.0,-1.2683340296145502,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.03246599999999944,-0.806632516307487,0.0,0.0,,0.0,4.232283464566873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.661439831908577,-0.0,12.796875,12.8,88.73166597038545,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2611.4287109375,0.02297500000000241,1.0,,0.0,6.521633804306081,4.232283464566873,1.0,0.0,0.20186226559047088,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4759575128555298,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.473765,0.0,14.0,359.40267762593106,2605.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.75111935519055,0.0,2600.000244140625,0.0,0.41820994149709634,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02966899999998418,-0.8037440909422191,0.0,0.0,,0.0,4.192913385826715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.661053436194289,-0.0,12.8046875,12.8,90.4182099414971,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2605.71435546875,0.02435400000001664,1.0,,0.0,6.521633804306081,4.192913385826715,1.0,0.0,0.19207313651803454,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49743059277534485,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.504058,0.0,14.0,359.45397794425725,2565.714111328125,0.0,0.0,,0.0,-1.0,0.0,1.1417405883035454,0.0,2577.14306640625,0.0,-1.4625532190978419,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.030293000000000347,-0.7970374780302508,0.0,0.0,,0.0,4.133858267716479,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.66262108048,-0.0,12.8046875,12.8,88.53744678090216,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2577.14306640625,0.028159000000016476,1.0,,0.0,6.521633804306081,4.133858267716479,1.0,0.0,0.19923512876814392,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4927412271499634,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.550759,0.0,14.0,359.37895230627356,2554.285400390625,0.0,0.0,,0.0,-1.0,0.0,0.46578171814085645,0.0,2560.00048828125,0.0,-0.46962701968963927,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.04670100000001298,-0.7971061237108897,0.0,0.0,,0.0,4.173228346456637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.663303329686352,-0.0,12.8046875,12.75,89.53037298031036,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2560.00048828125,0.02395400000000336,1.0,,0.0,6.521633804306081,4.173228346456637,1.0,0.0,0.19011673255140152,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4680655300617218,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.581401,0.0,14.0,359.2601731239673,2554.285400390625,0.0,0.0,,0.0,-1.0,0.0,0.5086234670604052,0.0,2537.14306640625,0.0,-0.25351949377201777,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03064200000000028,-0.8019410029448967,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.663367907464133,-0.0,12.8046875,12.8,89.74648050622798,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2554.285400390625,0.04082800000000475,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.19726472449320073,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4728047549724579,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.630687,0.0,14.0,358.9868479025559,2514.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.27630085732185,0.0,2497.14306640625,0.0,-3.6247533320739223,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.049285999999995056,-0.8055502273719961,0.0,0.0,,0.0,4.1141732283464005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.662995412067312,-0.0,12.8046875,12.8,86.37524666792608,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2514.28564453125,0.02398300000001541,1.0,,0.0,6.521633804306081,4.1141732283464005,1.0,0.0,0.19853985745305616,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5153747200965881,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.663849,0.0,14.0,358.5429071037289,2491.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.59023324238325,0.0,2485.7138671875,0.0,-0.594744515218494,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.033162000000004355,-0.8111400986919574,0.0,0.0,,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.662413345718107,-0.0,12.8125,12.8,89.4052554847815,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2491.42822265625,0.02243000000001416,1.0,,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.19300748512577756,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4983324408531189,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.692773,0.0,14.0,359.52605747011927,2474.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.10531940217499586,0.0,2462.857421875,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02892399999998929,-0.8063430346245586,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.663052947464138,-0.0,12.8046875,12.75,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2474.28564453125,0.03507200000001376,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.19165913633889475,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4647286832332611,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.739262,0.0,14.0,359.4645571699324,2440.0,0.0,0.0,,0.0,-1.0,0.0,359.5537996124581,0.0,2445.714111328125,0.0,-0.42757250683339976,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.04648900000000822,-0.8145519082539712,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.668558049051438,-0.0,12.8125,12.8,89.5724274931666,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2445.714111328125,0.014356999999989739,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.1880026860098694,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4997931718826294,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.757776,0.0,14.0,358.4444285535712,2440.0,0.0,0.0,,0.0,-1.0,0.0,0.09149299569078151,0.0,2445.714111328125,0.0,-0.5305013166738064,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.018514000000010356,-0.8188574712649049,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.66948546301969,-0.0,12.8125,12.8,89.4694986833262,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2445.714111328125,0.01651099999997996,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.18923182688679965,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5271459817886353,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.778248,0.0,14.0,358.80172074031873,2422.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.76957779159386,0.0,2428.57080078125,0.0,-1.2508008147654124,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.020471999999983836,-0.8180171112143344,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.671243636987947,-0.0,12.8125,12.8,88.74919918523459,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2428.57080078125,0.014911000000012109,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.19106605152210118,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5677167177200317,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.797172,0.0,14.0,0.05298603118351039,2400.0,0.0,0.0,,0.0,-1.0,0.0,1.4307713345007904,0.0,2405.7138671875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.018923999999998387,-0.808523727382273,0.0,0.0,,0.0,4.212598425196795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.672174243813345,-0.0,12.8125,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2405.7138671875,0.022214000000019496,1.0,,0.0,6.521633804306081,4.212598425196795,1.0,0.0,0.19441081102938404,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4770772457122803,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.82925,0.0,14.0,359.46955680522103,2382.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.8487278950931366,0.0,2394.285400390625,0.0,-1.7508541865428384,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03207800000001271,-0.8101450797671306,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.670215535559374,-0.0,12.8046875,12.8,88.24914581345716,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2394.285400390625,0.02133100000000354,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.198119512244499,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5114383697509766,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.85465200000002,0.0,14.0,358.36475758670827,2382.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.953285045719,0.0,2371.42822265625,0.0,0.4340506321394173,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.025401999999985492,-0.8335891782739155,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.670325911114926,-0.0,12.8046875,12.8,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2382.857177734375,0.024566000000021404,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.19382175284077952,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5007818341255188,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.888443,0.0,14.0,358.828952723921,2348.57177734375,0.0,0.0,,0.0,-1.0,0.0,359.8594838972816,0.0,2354.28564453125,0.0,-2.3859440303888135,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.0337910000000079,-0.8299306975515579,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.66963787349588,-0.0,12.8046875,12.8,87.61405596961119,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2354.28564453125,0.035859000000016295,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.19284626642776975,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.3562905490398407,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.928284,0.0,14.0,359.6749877869686,2337.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.13929030341071752,0.0,2342.85693359375,0.0,-3.193449273283292,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.039840999999995574,-0.8240061659931023,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.67212814143239,-0.0,12.8125,12.8,86.80655072671671,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2342.85693359375,0.018383000000000038,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.19462257852358608,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.7374922633171082,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.953483,0.0,14.0,359.72454589460165,2314.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.32136347410397803,0.0,2325.7138671875,0.0,-2.3959154503217377,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02519900000001485,-0.8304637632449491,0.0,0.0,,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.672135587940325,-0.0,12.8125,12.8,87.60408454967826,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2325.7138671875,0.01844099999999571,1.0,,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.18856397932639707,1.0,-1.0,0.0,0.0,339.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4948045313358307,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
253.978985,0.0,14.0,359.4990176279934,2314.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.13662992208039304,0.0,2302.857177734375,0.0,-1.0768615206026055,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02550199999998881,-0.8352261164182514,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.672815630321281,-0.0,12.8203125,12.8,88.9231384793974,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2314.2861328125,0.022638999999998077,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.18928262948363078,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5248829126358032,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.010293,0.0,14.0,359.3993639954023,2280.00048828125,0.0,0.0,,0.0,-1.0,0.0,0.5082277519199461,0.0,2291.4287109375,0.0,-0.21620946246237338,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03130799999999567,-0.8341843336917485,0.0,0.0,,0.0,4.251968503936952,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.676283088892713,-0.0,12.8125,12.85,89.78379053753763,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2291.4287109375,0.030178000000006477,1.0,,0.0,6.521633804306081,4.251968503936952,1.0,0.0,0.18269521429962715,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4671206474304199,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.046225,0.0,14.0,359.68298716481434,2262.857421875,0.0,0.0,,0.0,-1.0,0.0,0.8604911437183065,0.0,2274.28564453125,0.0,-0.6714041828499688,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03593200000000252,-0.839227951863171,0.0,0.0,,0.0,4.212598425196795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.676974624765732,-0.0,12.8125,12.85,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2274.28564453125,0.020390000000020336,1.0,,0.0,6.521633804306081,4.212598425196795,1.0,0.0,0.18381920422508102,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.467804878950119,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.071718,0.0,14.0,359.54458636251564,2262.857421875,0.0,0.0,,0.0,-1.0,0.0,0.637585422704572,0.0,2251.428466796875,0.0,-1.3069013493253436,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.025493000000011534,-0.8345871328206373,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.674782880638746,-0.0,12.8125,12.85,88.69309865067466,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2262.857421875,0.02497700000000691,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.1800859426687311,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5092149972915649,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.101793,0.0,14.0,359.7480413073808,2228.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.94960835163374,0.0,2239.999755859375,0.0,-0.24485226804434035,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03007499999998231,-0.8361525191735085,0.0,0.0,78.1,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.673565593019703,-0.0,12.8203125,12.85,89.75514773195566,0.0,59.60899398324852,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2239.999755859375,0.03095500000000584,1.0,85.1,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.18032464933135042,1.0,-1.0,0.0,0.0,179.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47361359000205994,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.140342,0.0,14.0,358.6934986603857,2228.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.69852436413026,0.0,2222.857177734375,0.0,-1.1934894239820295,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.038549000000017486,-0.8393305176610742,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.672287993178427,-0.0,12.8125,12.85,88.80651057601797,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2228.5712890625,0.019035000000002356,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.1796027399877509,1.0,-1.0,0.0,0.0,284.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5622252821922302,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
