TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
81.16104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0022009999999994534,
81.178392,,,,22.339857856467095,,6.1875,,,,,356.91993592767,,,,,,,,,1.0,,1.21875,,,0.6495742255958703,,2.21875,0.4282967746257782,0.11133170127868652,0.0,,,,,0.28173483419566114,,,,,,,,,,,,,,0.40858179330825806,,,272.913641512675,,,,,246.857177734375,,,,,,237.61927549723853,,,,,,,,5.781116388566514,,,,,-0.574223778936695,0.0,,,,,,239.42163025558898,,0.0,,,,,1.0,,,5.375,,,,,245.7142791748047,,,273.2384286254729,,,,,,,
81.179646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.0029540000000025657,
81.178392,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.198373,,,,18.944963526822278,,4.9375,,,,,349.87144401291727,,,,,,,,,1.0,,1.0,,,0.6703235759224526,,2.375,0.4294564723968506,0.11133170127868652,0.0,,,,,0.4143184411099207,,,,,,,,,,,,,,0.40748313069343567,,,272.90960795101444,,,,,246.857177734375,,,,,,237.60700334658614,,,,,,,,5.781116388566514,,,,,-0.6730611959922224,0.0,,,,,,239.4398267445573,,0.0,,,,,1.0,,,4.53125,,,,,245.7142791748047,,,273.24476973897566,,,,,,,
81.199561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496123,,0.0015779999999949723,
81.204316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,2.5,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.4245964288711548,,0.0,,,60.0,0.0,,,,,,,,
81.21836,,,,4.084726444552489,,6.0625,,,,,7.552764357662893,,,,,,,,,1.0,,3.78125,,,0.6318576171494215,,0.0,0.4290902316570282,0.09965944290161133,0.0,,,,,0.501795089356239,,,,,,,,,,,,,,0.4111148416996002,,,272.9319543093539,,,,,246.2857208251953,,,,,,237.65528236186887,,,,,,,,6.002590343599776,,,,,-0.7458612527918315,0.0,,,,,,239.4030379332172,,0.0,,,,,1.0,,,6.375,,,,,245.7143096923828,,,273.2478831179286,,,,,,,
81.219568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866201,,0.0014719999999925903,
81.238385,,,,3.0929486305044835,,5.4375,,,,,3.1961522584911353,,,,,,,,,1.0,,1.625,,,0.5617878829558549,,0.9375,0.4292428493499756,0.09965944290161133,0.0,,,,,0.5933720003473453,,,,,,,,,,,,,,0.4112369120121002,,,272.97310434178365,,,,,246.2857208251953,,,,,,237.73411797377554,,,,,,,,6.002590343599776,,,,,-0.7790575031397707,0.0,,,,,,239.32977425794454,,0.0,,,,,1.0,,,5.4375,,,,,245.7142791748047,,,273.2539982832616,,,,,,,
81.239767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.0014809999999982892,
81.258424,,,,344.6727818063405,,6.4375,,,,,6.822884112005499,,,,,,,,,1.0,,3.3125,,,0.49961461956377207,,5.875,0.4289681613445282,0.09965944290161133,0.0,,,,,0.5450350354911011,,,,,,,,,,,,,,0.4185003340244293,,,273.0071938315028,,,,,245.14285278320312,,,,,,237.80483322628015,,,,,,,,6.002590343599776,,,,,-0.7821920437885437,0.0,,,,,,239.2698710768005,,0.0,,,,,1.0,,,6.5,,,,,245.7142791748047,,,273.25700114128466,,,,,,,
81.260008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039000000011242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.001660000000001105,
81.278393,,,,1.0427602900374406,,6.15625,,,,,10.326436676817073,,,,,,,,,1.0,,5.0625,,,0.3982321008629697,,6.46875,0.43180638551712036,0.09965944290161133,0.0,,,,,0.5104059820806278,,,,,,,,,,,,,,0.42252877354621887,,,273.06378395575183,,,,,244.57139587402344,,,,,,237.91381764987895,,,,,,,,6.002590343599776,,,,,-0.8325410675926621,0.0,,,,,,239.16613235214876,,0.0,,,,,1.0,,,4.5,,,,,245.142822265625,,,273.2629000061833,,,,,,,
81.27954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968999999989023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.0051149999999893225,
81.298413,,,,357.3849933843048,,6.15625,,,,,0.9891675872255484,,,,,,,,,1.0,,5.0625,,,0.30726846546951947,,6.46875,0.43131810426712036,0.09965944290161133,0.0,,,,,0.33395664897241584,,,,,,,,,,,,,,0.42310860753059387,,,273.1121627881816,,,,,244.57139587402344,,,,,,238.01260454472902,,,,,,,,6.002590343599776,,,,,-0.8694039189644418,0.0,,,,,,239.077529507075,,0.0,,,,,1.0,,,4.5,,,,,245.142822265625,,,273.26579702091635,,,,,,,
81.29967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456751,,0.0014240000000000919,
81.318348,,,,26.27681890965273,,5.25,,,,,5.260561779213294,,,,,,,,,1.0,,5.25,,,0.28480086457614107,,6.59375,0.4270760118961334,0.09965944290161133,0.0,,,,,0.35037701102779584,,,,,,,,,,,,,,0.430829793214798,,,273.129088226521,,,,,243.42861938476562,,,,,,238.04248094590943,,,,,,,,6.002590343599776,,,,,-0.8081207320925978,0.0,,,,,,239.05259656371751,,0.0,,,,,1.0,,,5.03125,,,,,245.71426391601562,,,273.27148865880906,,,,,,,
81.319509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582683,,0.0015390000000081727,
81.318348,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.338382,,,,12.096988892895109,,2.28125,,,,,359.24361166506134,,,,,,,,,1.0,,5.9375,,,0.2438391986767101,,5.0,0.4195074439048767,0.09965944290161133,0.0,,,,,0.44168141787086546,,,,,,,,,,,,,,0.4350413382053375,,,273.15236463077014,,,,,242.85716247558594,,,,,,238.09119823669596,,,,,,,,6.002590343599776,,,,,-0.8810446382019066,0.0,,,,,,239.013481293653,,0.0,,,,,1.0,,,2.65625,,,,,246.8571319580078,,,273.2742842301085,,,,,,,
81.339909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519691,,0.0014469999999988659,
81.355685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,5.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5341933369636536,,0.0,,,70.0,0.0,,,,,,,,
81.358747,,,,2.7271687289851028,,1.25,,,,,16.114071078845026,,,,,,,,,1.0,,6.28125,,,0.2251872320430266,,4.90625,0.41587573289871216,0.09876155853271484,0.0,,,,,0.531128592960624,,,,,,,,,,,,,,0.4352855086326599,,,273.16445330319993,,,,,242.85716247558594,,,,,,238.1824614918077,,,,,,,,6.049200637470885,,,,,-0.7847550177511563,0.0,,,,,,238.92688129561935,,0.0,,,,,1.0,,,1.6875,,,,,247.4285888671875,,,273.27704691922145,,,,,,,
81.361156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036499999999819,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086673,,0.0018040000000070222,
81.378353,,,,351.72269479813536,,1.03125,,,,,1.992803513969554,,,,,,,,,1.0,,6.5625,,,0.2672128344815974,,8.65625,0.41557055711746216,0.09876155853271484,0.0,,,,,0.5775649621025033,,,,,,,,,,,,,,0.43223366141319275,,,273.1488690270095,,,,,243.42861938476562,,,,,,238.0793183252103,,,,,,,,6.049200637470885,,,,,-0.7897436158553892,0.0,,,,,,239.03459890647395,,0.0,,,,,1.0,,,3.40625,,,,,247.4285888671875,,,273.2824754442503,,,,,,,
81.379892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019606000000010226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976436,,0.002689000000003716,
81.398358,,,,353.0898161519388,,0.375,,,,,359.96535949494324,,,,,,,,,1.0,,8.09375,,,0.3719498463854052,,9.375,0.41831719875335693,0.09876155853271484,0.0,,,,,0.5989881643946824,,,,,,,,,,,,,,0.4363841712474823,,,273.0991672312586,,,,,242.85716247558594,,,,,,238.0475774001053,,,,,,,,6.049200637470885,,,,,-0.7608284459285597,0.0,,,,,,239.07523098315625,,0.0,,,,,1.0,,,5.53125,,,,,246.8571319580078,,,273.2851421544513,,,,,,,
81.399968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.0018129999999985102,
81.418368,,,,344.2023964497634,,6.0625,,,,,13.44177343526609,,,,,,,,,1.0,,5.65625,,,0.5370150790180332,,8.8125,0.4216742515563965,0.09876155853271484,0.0,,,,,0.47569931805268706,,,,,,,,,,,,,,0.4355601668357849,,,273.02187505118536,,,,,242.85716247558594,,,,,,237.82618192856629,,,,,,,,6.049200637470885,,,,,-0.6346386622767277,0.0,,,,,,239.30094736708546,,0.0,,,,,1.0,,,5.46875,,,,,245.71426391601562,,,273.2903825906944,,,,,,,
81.420126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086672,,0.001885999999998944,
81.438387,,,,352.47977023704686,,3.96875,,,,,347.68995863920173,,,,,,,,,1.0,,6.5625,,,0.6627713564622582,,4.84375,0.4263435900211334,0.09876155853271484,0.0,,,,,0.27293574427359113,,,,,,,,,,,,,,0.43968015909194946,,,272.961571461344,,,,,241.71426391601562,,,,,,237.7676334624321,,,,,,,,6.049200637470885,,,,,-0.7128532045650259,0.0,,,,,,239.36789842686636,,0.0,,,,,1.0,,,5.90625,,,,,245.71426391601562,,,273.29295713957515,,,,,,,
81.43960000000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000004894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.0025200000000040745,
81.418368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2,,,,,,,,,,,,,,,,,,,,,,,,70.46378017509325,,,,,,,,84.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.458375,,,,356.1471161366757,,5.375,,,,,356.75617830314553,,,,,,,,,1.0,,5.09375,,,0.7648738062631537,,5.84375,0.43156224489212036,0.09876155853271484,0.0,,,,,0.09250601253874116,,,,,,,,,,,,,,0.4369029700756073,,,272.9155799915028,,,,,242.2857208251953,,,,,,237.6108732564216,,,,,,,,6.049200637470885,,,,,-0.729236740503193,0.0,,,,,,239.52874419325815,,0.0,,,,,1.0,,,5.46875,,,,,245.14285278320312,,,273.2980168946344,,,,,,,
81.462873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606357,,0.0014899999999897773,
81.478417,,,,356.22084910481715,,1.0,,,,,356.1810098623312,,,,,,,,,1.0,,6.40625,,,0.8589950272512397,,4.65625,0.43211156129837036,0.09876155853271484,0.0,,,,,0.02725518756371601,,,,,,,,,,,,,,0.4365367591381073,,,272.87100536166156,,,,,242.2857208251953,,,,,,237.52190272425568,,,,,,,,6.049200637470885,,,,,-0.7550474313931838,0.0,,,,,,239.62566369406684,,0.0,,,,,1.0,,,0.0,,,,,240.5714874267578,,,273.3005028752872,,,,,,,
81.479913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.005150999999997907,
81.478417,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.49878299999999,,,,2.953180196248395,,4.71875,,,,,15.875391758187149,,,,,,,,,1.0,,4.71875,,,0.9321335539949587,,0.0,0.4299447536468506,0.09876155853271484,0.0,,,,,0.14891089591540727,,,,,,,,,,,,,,0.4284188449382782,,,272.8393221443233,,,,,243.42857360839844,,,,,,237.45730007298832,,,,,,,,6.049200637470885,,,,,-0.7546324223081006,0.0,,,,,,239.69413333800162,,0.0,,,,,1.0,,,4.65625,,,,,245.71426391601562,,,273.3053889213208,,,,,,,
81.49986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020366000000009876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976436,,0.001775000000009186,
81.506154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,6.375,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,281.0,,,,,,,,,,0.5213097333908081,,0.0,,,60.0,0.0,,,,,,,,
81.518815,,,,4.573437987892493,,4.125,,,,,335.89084489459367,,,,,,,,,1.0,,3.0,,,0.9645910195705483,,5.59375,0.42387157678604126,0.09898972511291504,0.0,,,,,0.2562120329963448,,,,,,,,,,,,,,0.4265877306461334,,,272.82549420586184,,,,,243.42857360839844,,,,,,237.43095079901298,,,,,,,,5.873116825106105,,,,,-0.7564361117530967,0.0,,,,,,239.72801023407243,,0.0,,,,,1.0,,,4.875,,,,,246.8571319580078,,,273.3077897156471,,,,,,,
81.519988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0028739999999913834,
81.538399,,,,351.09481045040354,,5.15625,,,,,5.113397372353062,,,,,,,,,1.0,,4.53125,,,0.9795430377635057,,0.0,0.42442092299461365,0.09898972511291504,0.0,,,,,0.29424363934811,,,,,,,,,,,,,,0.4267403185367584,,,272.8227370960207,,,,,243.42857360839844,,,,,,237.41783075448893,,,,,,,,5.873116825106105,,,,,-0.8289853516117504,0.0,,,,,,239.7447942259343,,0.0,,,,,1.0,,,5.84375,,,,,246.8571319580078,,,273.31250861490247,,,,,,,
81.539672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019583999999994717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.0014619999999894162,
81.55840299999998,,,,352.2647406029981,,5.6875,,,,,355.4968251661527,,,,,,,,,1.0,,3.71875,,,0.963517342992418,,0.0,0.4281136393547058,0.09898972511291504,0.0,,,,,0.15373068849446173,,,,,,,,,,,,,,0.41669973731040955,,,272.83306873436015,,,,,245.1428680419922,,,,,,237.4397039206569,,,,,,,,5.873116825106105,,,,,-0.9259854388033522,0.0,,,,,,239.73005721353766,,0.0,,,,,1.0,,,5.65625,,,,,246.2856903076172,,,273.31482740585636,,,,,,,
81.562379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086672,,0.0015499999999946112,
81.578378,,,,7.235923689104286,,4.71875,,,,,358.69292434872443,,,,,,,,,1.0,,0.0,,,0.9288047715548373,,4.5,0.4351024031639099,0.09898972511291504,0.0,,,,,0.12488842719766642,,,,,,,,,,,,,,0.41660818457603455,,,272.85498294837726,,,,,245.1428680419922,,,,,,237.48200908712155,,,,,,,,5.873116825106105,,,,,-0.915313636613278,0.0,,,,,,239.69122733048934,,0.0,,,,,1.0,,,5.28125,,,,,245.142822265625,,,273.3193853341547,,,,,,,
81.579566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086672,,0.004259000000004676,
81.598363,,,,352.6816660964704,,6.15625,,,,,358.4192431968225,,,,,,,,,1.0,,4.625,,,0.8644541687493756,,4.9375,0.4349803030490875,0.09898972511291504,0.0,,,,,0.0022196044911315612,,,,,,,,,,,,,,0.41752374172210693,,,272.8893980326264,,,,,245.14285278320312,,,,,,237.55183754519464,,,,,,,,5.873116825106105,,,,,-0.9489323463603775,0.0,,,,,,239.6281712661838,,0.0,,,,,1.0,,,4.78125,,,,,245.142822265625,,,273.3216251170011,,,,,,,
81.599753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606357,,0.0014680000000026894,
81.61835,,,,16.45193024467332,,6.5,,,,,353.49532235769874,,,,,,,,,1.0,,5.78125,,,0.7966916486557238,,4.96875,0.4346751272678375,0.09898972511291504,0.0,,,,,-0.08739849722606599,,,,,,,,,,,,,,0.4205450713634491,,,272.92549337416483,,,,,244.57144165039062,,,,,,237.67728523638073,,,,,,,,5.873116825106105,,,,,-0.9631320033178922,0.0,,,,,,239.50602354463211,,0.0,,,,,1.0,,,5.15625,,,,,245.14285278320312,,,273.3238391984927,,,,,,,
81.619807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.0016699999999900683,
81.61835,,,,,,,,,,,,,0.0,,,,,,,,,,104.86483214285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
