TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
468.105948,0.0,244.0,2.8335575763375758,4474.28564453125,4500.0,0.0,,0.0,-1.0,0.0,357.3211160104148,0.25,4479.9990234375,12.25,-7.031802039308971,7.8125,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,26.1875,63.281241599999994,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9375,0.02631900000000087,-0.8335183568239095,13.1875,0.0,,0.0,9.094488188976367,0.0,0.0,,,,0.0,0.0,58.0,0.905117928981781,0.0,-0.0,0.0,42.28893385961704,-0.0,11.0078125,11.3,82.96819796069103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773545740600899E10,0.0,4479.9990234375,0.03702699999996639,1.0,,0.5,6.497840407007368,9.094488188976367,0.0,1.0,-0.021958864214699107,1.0,-1.0,23.625,0.0,23.0,0.0,0.8330630978754365,0.0,9.9375,0.0,1.0,0.5096576809883118,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,0.0,
468.148629,0.0,244.0,3.0576697788131457,4468.57177734375,4500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,4474.28515625,11.875,2.6195487953946923,8.1875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.71875,63.052359787499995,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0390625,0.042681000000015956,-0.8696709282381783,16.3125,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,58.0,0.905117928981781,0.0,-0.0,0.0,42.29135286072817,-0.0,11.1015625,11.350000000000001,92.61954879539469,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779660596860424E10,0.0,4474.28515625,0.0242799999999761,1.0,,0.5,6.497840407007368,9.03543307086613,0.0,1.0,-0.04570337418322571,1.0,-1.0,23.625,0.0,128.0,0.0,0.8330630978754365,0.0,11.0625,0.0,1.0,0.48488160967826843,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3125,0.0,
468.178541,0.0,244.0,1.8349714183383075,4462.857421875,4500.0,0.0,,0.0,-1.0,0.0,4.46010043571994,0.25,4474.28515625,14.46875,4.992081166091651,8.25,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.71875,62.960807062499995,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.02991199999996752,-0.8212640700363403,16.65625,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,51.75,0.905117928981781,0.0,-0.0,0.0,42.2989579306305,-0.0,11.078125,11.350000000000001,94.99208116609165,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7842930637237015E10,0.0,4474.28515625,0.025209000000018023,1.0,,0.5,6.497840407007368,9.055118110236208,0.0,1.0,-0.05079844080605092,1.0,-1.0,23.625,0.0,233.0,0.0,0.8330630978754365,0.0,11.90625,0.0,1.0,0.4860095977783203,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.875,0.0,
468.211988,0.0,244.0,353.2403730662239,4457.1435546875,4500.0,0.0,,0.0,-1.0,0.0,358.01037539523145,0.25,4457.142578125,13.84375,-6.709836807756929,8.0625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.65625,63.006583424999995,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1171875,0.03344700000002376,-0.8154572440698477,16.40625,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,51.75,0.905117928981781,0.0,-0.0,0.0,42.297773222230006,-0.0,11.0859375,11.350000000000001,83.29016319224307,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789697608397525E10,0.0,4457.1435546875,0.023776999999995496,1.0,,0.5,6.497840407007368,9.03543307086613,0.0,1.0,-0.049282334441483826,1.0,-1.0,9.75,0.0,5.0,0.0,0.8330630978754365,0.0,12.8125,0.0,1.0,0.49123644828796387,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4375,0.0,
468.242558,0.0,244.0,355.62748948750345,4451.4287109375,4500.0,0.0,,0.0,-1.0,0.0,2.9312139602389506,0.25,4451.42919921875,13.1875,-2.862405226111747,8.0,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.375,62.86925433750001,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.015625,0.03056999999995469,-0.853795217836419,20.3125,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,47.625,0.905117928981781,0.0,-0.0,0.0,42.302305589592656,-0.0,10.984375,11.350000000000001,87.13759477388825,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7946080232726E10,0.0,4451.42919921875,0.01928400000002739,1.0,,0.5,6.497840407007368,8.976377952755893,0.0,1.0,-0.05861723221407657,1.0,-1.0,7.875,0.0,110.0,0.0,0.8330630978754365,0.0,13.625,0.0,1.0,0.5132360458374023,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.15625,0.0,
468.267782,0.0,244.0,356.6794022228253,4451.4287109375,4500.0,0.0,,0.0,-1.0,0.0,355.4152487691445,0.25,4411.42919921875,11.375,-1.0511807495437466,8.0625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.0,62.91503070000001,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.78125,0.025224000000036995,-0.9410295824370692,32.21875,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,47.625,0.905117928981781,0.0,-0.0,0.0,42.307788575074916,-0.0,10.359375,11.100000000000001,88.94881925045625,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798993425236502E10,0.0,4451.4287109375,0.018506000000002132,1.0,,0.5,6.497840407007368,8.976377952755893,0.0,1.0,-0.07863589640506422,1.0,-1.0,7.875,0.0,215.0,0.0,0.8330630978754365,0.0,17.625,0.0,1.0,0.5159699320793152,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
468.303018,0.0,244.0,352.41191619002586,4331.4287109375,4500.0,0.0,,0.0,-1.0,0.0,1.7132940832389152,0.25,4325.71484375,9.625,0.5208563745019603,7.8125,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.28125,62.73192525000001,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.40625,0.0352359999999976,-1.1714401522338356,32.09375,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,0.0,63.25,0.905117928981781,0.0,-0.0,0.0,42.3141300939638,-0.0,10.375,10.850000000000001,90.52085637450196,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804737684146966E10,0.0,4331.4287109375,0.018921999999975014,1.0,,0.5,6.497840407007368,8.937007874015736,0.0,1.0,-0.06810205571567858,1.0,-1.0,7.875,0.0,320.0,0.0,0.8330630978754365,0.0,25.375,0.0,1.0,0.45617687702178955,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,0.0,
468.327532,0.0,244.0,0.24053197256516956,4245.71484375,4500.0,0.0,,0.0,-1.0,0.0,0.28863874012251606,0.25,4325.71484375,12.3125,-13.799485396019364,7.59375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.65625,62.27416162499999,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.421875,0.024514000000010583,-1.2120557455328773,31.59375,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,0.0,63.25,0.905117928981781,0.0,-0.0,0.0,42.30483414132644,-0.0,10.234375,10.850000000000001,76.20051460398064,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8096172159096176E10,0.0,4325.71484375,0.026961999999969066,1.0,,0.5,6.497840407007368,8.937007874015736,0.0,1.0,-0.07464397844468543,1.0,-1.0,6.875,0.0,71.0,0.0,0.8330630978754365,0.0,25.75,0.0,1.0,0.5433263778686523,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.40625,0.0,
468.359498,0.0,244.0,8.39957256526512,4245.71484375,4500.0,0.0,,0.0,-1.0,0.0,355.2469287584061,0.25,4165.71484375,13.09375,0.22293965119753523,8.0,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.125,62.3199379875,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.4453125,0.03196599999995442,-1.0173004092465263,28.1875,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,69.125,0.905117928981781,0.0,-0.0,0.0,42.301185367321565,-0.0,10.5,10.95,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813693786749302E10,0.0,4245.71484375,0.02220700000003717,1.0,,0.5,6.497840407007368,8.976377952755893,0.0,1.0,-0.04922928358678691,1.0,-1.0,6.875,0.0,176.0,0.0,0.8330630978754365,0.0,25.5625,0.0,1.0,0.48426586389541626,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96875,0.0,
468.387436,0.0,244.0,0.9597677726735676,4102.857421875,4500.0,0.0,,0.0,-1.0,0.0,2.576967011556293,0.25,4165.71484375,12.96875,-0.20103699783460627,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.46875,62.04527981249999,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.53125,0.027938000000006014,-0.8165339570004297,26.1875,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,69.125,0.905117928981781,0.0,-0.0,0.0,42.31089196146076,-0.0,10.4609375,10.95,89.7989630021654,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818727734074063E10,0.0,4165.71484375,0.02400500000004513,1.0,,0.5,6.497840407007368,9.055118110236208,0.0,1.0,-0.0734115295931453,1.0,-1.0,7.0,0.0,281.0,0.0,0.8330630978754365,0.0,22.5625,0.0,1.0,0.48181211948394775,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.625,0.0,
468.417686,0.0,244.0,356.77127260344065,4102.857421875,4500.0,0.0,,0.0,-1.0,0.0,358.4812249979765,0.25,4097.14306640625,11.34375,-5.561828465643728,8.1875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.1875,61.8621743625,0.0,1.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.515625,0.030250000000023647,-0.8549365882496202,31.21875,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,69.125,0.905117928981781,0.0,-0.0,0.0,42.318243569153054,-0.0,10.46875,10.95,84.43817153435627,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822958720475856E10,0.0,4102.857421875,0.01859999999999218,1.0,,0.5,6.497840407007368,9.074803149606286,0.0,1.0,-0.09142180900566518,1.0,-1.0,7.0,0.0,386.0,0.0,0.8330630978754365,0.0,23.21875,0.0,1.0,0.4983423352241516,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.125,0.0,
468.447174,0.0,244.0,356.01717937841545,3977.142578125,4500.0,0.0,,0.0,-1.0,0.0,1.275622607053736,0.25,4034.287109375,13.75,-5.4714091095958395,7.90625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.96875,61.175528925,0.0,0.0,0.905117928981781,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5859375,0.029488000000014836,-0.9851718597794387,25.875,0.0,,0.0,9.035433070866128,0.0,0.0,,,,0.0,0.0,65.625,0.905117928981781,0.0,-0.0,0.0,42.316989150911304,-0.0,10.6171875,11.0,84.52859089040416,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8279309015757744E10,0.0,4034.287109375,0.0236370000000079,1.0,,0.5,6.497840407007368,9.035433070866128,0.0,1.0,-0.06199780968858429,1.0,-1.0,7.375,0.0,100.0,0.0,0.8330630978754365,0.0,19.21875,0.0,1.0,0.5436587929725647,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.53125,0.0,
468.477047,0.0,244.0,4.060690712237346,3977.142578125,4500.0,0.0,,0.0,-1.0,0.0,2.5427525684799765,0.25,3971.4287109375,14.25,1.9219559589314343,8.15625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.84375,61.26708165,0.0,0.0,0.9337137937545776,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3125,0.029873000000009142,-0.9234498289405368,33.53125,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,69.375,0.9736930727958679,0.0,-0.0,0.0,42.31365447827394,-0.0,10.5,10.850000000000001,91.92195595893143,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832656017776317E10,0.0,3977.142578125,0.031306999999969776,1.0,,0.0,6.497840407007368,9.015748031496049,0.0,0.0,-0.06108144540560821,1.0,-1.0,7.375,0.0,205.0,0.0,0.8330630978754365,0.0,24.78125,0.0,1.0,0.4688835144042969,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5,0.0,
468.513956,0.0,244.0,359.4552131796447,3897.142578125,4500.0,0.0,,0.0,-1.0,0.0,0.272390290736868,0.25,3914.28564453125,11.25,-13.434304225363576,7.6875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.71776530000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2890625,0.0369089999999801,-0.7973303856865835,37.0625,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,69.375,1.0,0.0,-0.0,0.0,42.32202441293816,-0.0,10.28125,10.75,76.56569577463642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836609056166314E10,0.0,3914.28564453125,0.021750999999994747,1.0,,0.0,6.497840407007368,9.035433070866127,0.0,0.0,-0.0966973724237617,1.0,-1.0,7.125,0.0,310.0,0.0,0.8330630978754365,0.0,29.34375,0.0,1.0,0.5029658675193787,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,
468.541751,0.0,244.0,356.40872559795446,3897.142578125,4500.0,0.0,,0.0,-1.0,0.0,356.1442757116642,0.25,3942.85693359375,12.71875,13.111092989742588,7.875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.71776530000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2578125,0.02779499999996915,-0.9076705610806992,34.65625,0.0,80.9,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,75.75,1.0,0.0,-0.0,0.0,42.32601882453769,-0.0,10.3515625,10.7,103.11109298974259,0.0,57.30894825841499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837473783314126E10,0.0,3942.85693359375,0.025562000000036278,1.0,87.4,0.0,6.497840407007368,9.055118110236204,0.0,0.0,-0.09687033302570497,1.0,-1.0,7.125,0.0,75.0,0.0,0.8330630978754365,0.0,30.625,0.0,1.0,0.5119266510009766,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.21875,0.0,
468.573674,0.0,244.0,357.7210967840079,3931.42822265625,4500.0,0.0,,0.0,-1.0,0.0,355.0444082649419,0.25,3942.85693359375,11.40625,3.7594107570243693,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.48888348750002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3671875,0.03192300000000614,-0.9881211302233976,31.40625,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,75.75,1.0,0.0,-0.0,0.0,42.32602943730937,-0.0,10.3359375,10.75,93.75941075702437,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8376281988762344E10,0.0,3942.85693359375,0.020826999999997042,1.0,,0.0,6.497840407007368,9.055118110236204,0.0,0.0,-0.1500169856942995,1.0,-1.0,0.0,0.0,180.0,0.0,0.8330630978754365,0.0,29.25,0.0,1.0,0.479326069355011,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5625,0.0,
468.60119,0.0,244.0,2.007384215222677,3971.427734375,4500.0,0.0,,0.0,-1.0,0.0,1.9500078993458594,0.25,3977.14208984375,11.96875,0.6210681347942,7.90625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.671988937500004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2421875,0.027515999999991436,-0.9688913133174034,35.28125,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,75.75,1.0,0.0,-0.0,0.0,42.353429808908885,-0.0,10.234375,10.55,90.6210681347942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838122328674985E10,0.0,3977.14208984375,0.02115600000001905,1.0,,0.0,6.497840407007368,8.97637795275589,0.0,0.0,-0.13611294617832792,1.0,-1.0,0.0,0.0,285.0,0.0,0.8330630978754365,0.0,28.875,0.0,1.0,0.5382353067398071,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,0.0,
468.628275,0.0,244.0,351.81639203810283,4011.427734375,4500.0,0.0,,0.0,-1.0,0.0,353.450293067409,0.25,4011.42822265625,11.625,4.415621734637767,8.0625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.6953125,0.02708499999999958,-1.0021634502714727,48.6875,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,78.75,1.0,0.0,-0.0,0.0,42.346013381680564,-0.0,9.7734375,10.3,94.41562173463777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839635601183655E10,0.0,4011.42822265625,0.02038100000004306,1.0,,0.0,6.497840407007368,8.937007874015732,0.0,0.0,0.006321441116740327,1.0,-1.0,6.0,0.0,390.0,0.0,0.8330630978754365,0.0,41.21875,0.0,1.0,0.476674348115921,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71875,0.0,
468.665103,0.0,244.0,352.9670686940442,4011.42822265625,4500.0,0.0,,0.0,-1.0,0.0,3.8809810081899667,0.25,4005.7138671875,11.5625,4.635463426902646,7.40625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.763541662499996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.765625,0.03682800000001407,-1.163703450728183,41.875,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,78.75,1.0,0.0,-0.0,0.0,42.33825300193696,-0.0,9.734375,10.3,94.63546342690265,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842106250177403E10,0.0,4011.42822265625,0.019463000000030206,1.0,,0.0,6.497840407007368,8.937007874015732,0.0,0.0,-0.0919513117281699,1.0,-1.0,6.0,0.0,100.0,0.0,0.8330630978754365,0.0,40.75,0.0,1.0,0.5117824673652649,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96875,0.0,
468.691346,0.0,244.0,0.32844446508459574,3982.8564453125,4500.0,0.0,,0.0,-1.0,0.0,357.5594021174621,0.25,3971.4287109375,10.28125,-1.452842369376583,7.625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.71776530000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.890625,0.02624300000002222,-1.1983886410321103,48.9375,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,94.125,1.0,0.0,-0.0,0.0,42.34012611216896,-0.0,9.734375,10.4,88.54715763062342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843928353810292E10,0.0,3982.8564453125,0.021099999999989905,1.0,,0.0,6.497840407007368,8.937007874015732,0.0,0.0,-0.09944296170387826,1.0,-1.0,4.0,0.0,205.0,0.0,0.8330630978754365,0.0,39.25,0.0,1.0,0.467720091342926,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15625,0.0,
468.718175,0.0,244.0,7.551549100488239,3948.5712890625,4500.0,0.0,,0.0,-1.0,0.0,3.3585384787519597,0.25,3948.5703125,11.625,4.573921259900871,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.763541662499996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9453125,0.0268289999999638,-1.0301996688651727,40.84375,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,94.125,1.0,0.0,-0.0,0.0,42.34199371223001,-0.0,9.9140625,10.350000000000001,94.57392125990087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845873989892869E10,0.0,3948.5712890625,0.014113000000008924,1.0,,0.0,6.497840407007368,8.97637795275589,0.0,0.0,-0.043975978166716945,1.0,-1.0,4.0,0.0,310.0,0.0,0.8330630978754365,0.0,34.9375,0.0,1.0,0.5407787561416626,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46875,0.0,
468.736062,0.0,244.0,7.202114985368463,3925.71435546875,4500.0,0.0,,0.0,-1.0,0.0,357.97615271343903,0.25,3948.5703125,12.5625,-2.7371563050606795,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.397330762500005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.0390625,0.017887000000030184,-0.925580325500435,39.21875,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,94.125,1.0,0.0,-0.0,0.0,42.3411815137929,-0.0,10.1171875,10.45,87.26284369493932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847418145513961E10,0.0,3948.5703125,0.015808999999990192,1.0,,0.0,6.497840407007368,9.015748031496047,0.0,0.0,-0.05592958138438724,1.0,-1.0,4.0,0.0,415.0,0.0,0.8330630978754365,0.0,32.8125,0.0,1.0,0.5379282236099243,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34375,0.0,
