TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
207.002556,,,,359.61806354988875,,0.0,,,,,359.283855884972,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10348248481750488,0.0,,,,,-1.1545273988199125,,,,,,,,,,,,,,0.0,,,5.057921969241961,,,,,-0.0,,,,,,0.0,,,,,,,,6.4641224056382045,,,,,-0.15803739967530486,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.003559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020271000000008144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0018660000000068067,
207.017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5231865048408508,,0.0,,,32.0,0.0,,,,,,,,
207.022364,,,,359.27599769052676,,0.0,,,,,359.9517343814246,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10348248481750488,0.0,,,,,-1.1501397407215384,,,,,,,,,,,,,,0.0,,,5.059905869950143,,,,,-0.0,,,,,,0.0,,,,,,,,6.4641224056382045,,,,,-0.15684000968041573,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.02335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.0012869999999907122,
207.042343,,,,358.5511217127231,,0.0,,,,,359.27561872448643,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.149588155083723,,,,,,,,,,,,,,0.0,,,5.059789523075906,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.1590835071377277,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.043757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196926,,0.0012739999999951124,
207.06231,,,,359.61836021030626,,0.0,,,,,359.61836021030626,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1531601002961758,,,,,,,,,,,,,,0.0,,,5.061750819095441,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.16069630315753966,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.063238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0016999999999995907,
207.06231,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.082261,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1539488818205297,,,,,,,,,,,,,,0.0,,,5.063345712221204,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.16370969482529638,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.083434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0012110000000120635,
207.102506,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1515286625010217,,,,,,,,,,,,,,0.0,,,5.063669225627796,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.1642918385733714,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.103518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245000000016944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.001444000000020651,
207.129088,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1483535062883103,,,,,,,,,,,,,,0.0,,,5.068075875188238,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.1595406830265723,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.130141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026581999999990558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.001282000000003336,
207.142354,,,,359.2885825082459,,0.0,,,,,359.9525733037412,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1479810466842033,,,,,,,,,,,,,,0.0,,,5.068273940023402,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.15918520974942596,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.144076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013266000000015765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771661,,0.0013230000000135078,
207.162309,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.048731327056884766,0.0,,,,,-1.1473620924674068,,,,,,,,,,,,,,0.0,,,5.068792853991656,,,,,-0.0,,,,,,0.0,,,,,,,,5.78323672323551,,,,,-0.15803956884112802,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.163362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.0020659999999850243,
207.167973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.527738094329834,,0.0,,,41.0,0.0,,,,,,,,
207.182291,,,,358.9381950333863,,0.0,,,,,359.9517388162452,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1434296257822842,,,,,,,,,,,,,,0.0,,,5.069238791134514,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.1526177645027985,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.18334299999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.001350999999999658,
207.202374,,,,358.60049001374813,,0.0,,,,,0.3377811014342777,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1451367241780852,,,,,,,,,,,,,,0.0,,,5.069905224541107,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15357813175978255,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.203498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086688,,0.0013460000000122818,
207.202374,,,,,,,,,,,,,0.0,,,,,,,,,,120.32178571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.222309,,,,359.61612093912066,,0.0,,,,,0.33589351735065043,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1395706450724743,,,,,,,,,,,,,,0.0,,,5.070520585530118,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15296350572728873,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.22321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.0014189999999985048,
207.242285,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.139571365227456,,,,,,,,,,,,,,0.0,,,5.071039239217541,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15110450806219242,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.24345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0015370000000132222,
207.262273,,,,358.55961815451957,,0.0,,,,,359.27986593255514,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1390269596382465,,,,,,,,,,,,,,0.0,,,5.072730712062473,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15294854393111423,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.26325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999983685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0014379999999789561,
207.282304,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1384550559165436,,,,,,,,,,,,,,0.0,,,5.072004028362839,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15345958884807337,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.283227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.0012540000000171858,
207.302667,,,,358.95059256173255,,0.0,,,,,359.61841575721496,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1409149449867402,,,,,,,,,,,,,,0.0,,,5.072913841488601,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15519084603852498,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.303603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036300000000324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0012069999999937409,
207.318532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5258358716964722,,0.0,,,32.0,0.0,,,,,,,,
207.322303,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.046256303787231445,0.0,,,,,-1.1405834212244081,,,,,,,,,,,,,,0.0,,,5.073919662196781,,,,,-0.0,,,,,,0.0,,,,,,,,7.37497648231734,,,,,-0.15670014917698688,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.324342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019635999999991327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.001216999999996915,
207.34233,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1444063287345085,,,,,,,,,,,,,,0.0,,,5.0754161356033745,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.15923820195444013,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.343261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.002300999999988562,
207.364576,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1453843742197787,,,,,,,,,,,,,,0.0,,,5.077985796311555,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.16266251953219793,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.365553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022245999999995547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755982,,0.0011989999999855172,
207.364576,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.38234499999996,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1465787801792346,,,,,,,,,,,,,,0.0,,,5.078922565310335,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.16670507078430283,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.383283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017768999999987045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.0012429999999881147,
207.403358,,,,358.93738454464636,,0.0,,,,,359.27551166298605,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.148713458994142,,,,,,,,,,,,,,0.0,,,5.081396478716929,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.16954664439339537,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.404419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021013000000010607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.00125100000002476,
207.422305,,,,358.9382187656698,,0.0,,,,,359.6139168576849,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1481211465488494,,,,,,,,,,,,,,0.0,,,5.0812298194251095,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.1658810843075467,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.423251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01894699999999716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0017780000000016116,
207.442269,,,,358.90287967961274,,0.0,,,,,359.95230194731573,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1474417784594289,,,,,,,,,,,,,,0.0,,,5.082457796006304,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.167652362966179,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.443404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.0012310000000184118,
207.442269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8,,,,,,,,,,,,,,,,,,,,,,,,71.66350966812945,,,,,,,,72.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.462356,,,,359.23227642150823,,0.0,,,,,0.3358709026473867,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04732775688171387,0.0,,,,,-1.1440360660740188,,,,,,,,,,,,,,0.0,,,5.084540829412898,,,,,-0.0,,,,,,0.0,,,,,,,,6.493846465878812,,,,,-0.16925876512327737,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.463236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.0014219999999909305,
207.469199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5430590510368347,,0.0,,,41.0,0.0,,,,,,,,
207.482512,,,,359.61612093912066,,0.0,,,,,0.33589351735065043,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04770922660827637,0.0,,,,,-1.1457910857117297,,,,,,,,,,,,,,0.0,,,5.085646843100321,,,,,-0.0,,,,,,0.0,,,,,,,,6.6505947680705795,,,,,-0.16794560303973627,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
207.483832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000014274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346532,,0.0011550000000113414,
207.502663,,,,358.95059256173255,,0.0,,,,,359.61841575721496,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04770922660827637,0.0,,,,,-1.1471568894553237,,,,,,,,,,,,,,0.0,,,5.086848704370162,,,,,-0.0,,,,,,0.0,,,,,,,,6.6505947680705795,,,,,-0.167421170776994,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
