TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
545.378367,,,,358.30441094904967,,10.15625,,,,,12.547427724162805,,,,,,,,,1.0,,0.0,,,-1.729038874615867,,9.09375,0.20023193955421448,0.10063529014587402,0.0,,,,,-3.156263117210802,,,,,,,,,,,,,,0.17737357318401337,,,-85.5915762277669,,,,,82.28572082519531,,,,,,98.67258595202304,,,,,,,,5.878862717340267,,,,,-0.6713582420612502,0.0,,,,,,95.21450820279131,,0.0,,,,,1.0,,,9.28125,,,,,76.0,,,-86.45609566507483,,,,,,,
545.380964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019637999999986278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.003750999999965643,
545.395884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.528768002986908,,0.0,,,70.0,0.0,,,,,,,,
545.398372,,,,241.20304076039912,,15.40625,,,,,152.6753912022668,,,,,,,,,1.0,,30.1875,,,-2.0303835172988443,,31.375,0.191228985786438,0.10063529014587402,0.0,,,,,-3.5323632782578582,,,,,,,,,,,,,,0.31989502906799316,,,-85.61609822762037,,,,,82.85713958740234,,,,,,103.34509191406629,,,,,,,,5.878862717340267,,,,,-0.48239008867028765,0.0,,,,,,90.54200224074806,,0.0,,,,,1.0,,,17.8125,,,,,81.14285278320312,,,-86.63128998626979,,,,,,,
545.401789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866214,,0.00286099999993894,
545.418602,,,,310.8853975283205,,17.5,,,,,7.579147276416216,,,,,,,,,1.0,,41.15625,,,-2.2578296324779785,,32.96875,0.34372997283935547,0.10063529014587402,0.0,,,,,-3.877147754253123,,,,,,,,,,,,,,0.3821832835674286,,,-85.6728478125288,,,,,82.85713958740234,,,,,,114.96083389848117,,,,,,,,5.878862717340267,,,,,-0.12933694131772364,0.0,,,,,,93.29075693551286,,0.0,,,,,1.0,,,24.59375,,,,,80.57142639160156,,,-86.80176262876779,,,,,,,
545.422029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022999999996955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346528,,0.003708999999957996,
545.438474,,,,346.74161198196595,,25.34375,,,,,353.8108691484188,,,,,,,,,1.0,,39.65625,,,-1.9425016453717774,,54.65625,0.29618212580680847,0.10063529014587402,0.0,,,,,-4.215303559316116,,,,,,,,,,,,,,0.38566240668296814,,,-85.8305118060819,,,,,88.0,,,,,,121.72910928025593,,,,,,,,5.878862717340267,,,,,-0.08814375474621712,0.0,,,,,,100.68968829150003,,0.0,,,,,1.0,,,22.0625,,,,,80.57142639160156,,,-86.80176262876779,,,,,,,
545.442314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872000000077605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.0037090000000716827,
545.460021,,,,356.62933101696564,,18.875,,,,,356.0667321640974,,,,,,,,,1.0,,59.53125,,,-1.9642465384502543,,61.25,0.25910213589668274,0.10063529014587402,0.0,,,,,-4.472709285383856,,,,,,,,,,,,,,0.5131382346153259,,,-85.9841227427852,,,,,97.71428680419922,,,,,,121.18991752130015,,,,,,,,5.878862717340267,,,,,-0.1516276610068632,0.0,,,,,,101.22888005045583,,0.0,,,,,1.0,,,20.46875,,,,,86.85713958740234,,,-86.96624601201033,,,,,,,
545.462568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021546999999941363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826843,,0.0041509999999789216,
545.460021,,,,,,,,,,,,,0.0,,,,,,,,,,105.2611642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.478443,,,,342.46378134723096,,19.84375,,,,,1.7494585070803408,,,,,,,,,1.0,,59.53125,,,-1.8360428233910113,,41.875,0.2766197621822357,0.10063529014587402,0.0,,,,,-4.776486966042842,,,,,,,,,,,,,,0.5255287289619446,,,-86.2061389994885,,,,,97.71428680419922,,,,,,128.0793083116287,,,,,,,,5.878862717340267,,,,,0.05240809529053718,0.0,,,,,,108.37467827090286,,0.0,,,,,1.0,,,23.4375,,,,,86.85713958740234,,,-87.12416041118401,,,,,,,
545.480784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018421999999986838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.0028499999999667125,
545.498999,,,,359.9509805607045,,11.78125,,,,,14.618806255508314,,,,,,,,,1.0,,34.375,,,-1.335622469984429,,28.90625,0.2464064508676529,0.10063529014587402,0.0,,,,,-5.247058105302382,,,,,,,,,,,,,,0.4345225393772125,,,-86.4563491761918,,,,,114.8571548461914,,,,,,134.55186537947705,,,,,,,,5.878862717340267,,,,,0.33810433090580355,0.0,,,,,,115.84807604556435,,0.0,,,,,1.0,,,11.0625,,,,,97.1428451538086,,,-87.12416041118401,,,,,,,
545.501869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020556000000055974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.00264300000003459,
545.521794,,,,338.7493503911818,,9.3125,,,,,351.59084305007707,,,,,,,,,1.0,,33.96875,,,-0.9679245894647295,,28.28125,0.2706686556339264,0.1033945083618164,0.0,,,,,-5.399799064920684,,,,,,,,,,,,,,0.40839868783950806,,,-86.79144873604528,,,,,114.8571548461914,,,,,,133.28998730233567,,,,,,,,5.785526197816447,,,,,0.3683329303323098,0.0,,,,,,117.10995412270573,,0.0,,,,,1.0,,,13.84375,,,,,103.4285659790039,,,-87.27541103077765,,,,,,,
545.525179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022794999999973697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.003132999999934327,
545.540352,,,,5.017548027403573,,17.75,,,,,310.0952831292995,,,,,,,,,1.0,,30.3125,,,-0.6214100326353105,,34.625,0.3406476080417633,0.1033945083618164,0.0,,,,,-5.456145984526784,,,,,,,,,,,,,,0.41642504930496216,,,-87.10952542219913,,,,,121.71430969238281,,,,,,139.88522707675784,,,,,,,,5.785526197816447,,,,,0.2954188578294959,0.0,,,,,,124.39822301078675,,0.0,,,,,1.0,,,21.625,,,,,103.4285659790039,,,-87.42023043851678,,,,,,,
545.543571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01855799999998453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0036499999999932697,
545.546386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,36.75,,,,,,,,,11.687807861328125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5289896726608276,,0.0,,,60.0,0.0,,,,,,,,
545.558336,,,,327.1518963641317,,20.0,,,,,359.01530138545735,,,,,,,,,1.0,,19.125,,,-0.18663205021772455,,15.78125,0.3582262694835663,0.1033945083618164,0.0,,,,,-5.7529114814250075,,,,,,,,,,,,,,0.31473737955093384,,,-87.32691441340792,,,,,131.42860412597656,,,,,,146.36857655709983,,,,,,,,5.785526197816447,,,,,0.22739844959665778,0.0,,,,,,131.7511284559639,,0.0,,,,,1.0,,,21.8125,,,,,106.28570556640625,,,-87.42023043851678,,,,,,,
545.571391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0179840000000695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.003501000000028398,
545.578397,,,,2.3508220597364864,,16.75,,,,,352.7382363950136,,,,,,,,,1.0,,23.21875,,,-0.01821031789026506,,24.59375,0.33649709820747375,0.1033945083618164,0.0,,,,,-5.875613994026265,,,,,,,,,,,,,,0.3742484748363495,,,-87.54995670278521,,,,,131.42860412597656,,,,,,145.84415468358046,,,,,,,,5.785526197816447,,,,,-0.04295129275153616,0.0,,,,,,132.27555032948328,,0.0,,,,,1.0,,,16.125,,,,,116.5714340209961,,,-87.55906186173034,,,,,,,
545.582159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999941487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.013440999999943415,
545.598402,,,,340.29058394975124,,21.96875,,,,,345.83335580558685,,,,,,,,,1.0,,18.1875,,,-5.829529952166013E-4,,20.0625,0.41654714941978455,0.1033945083618164,0.0,,,,,-5.986121439181427,,,,,,,,,,,,,,0.36182746291160583,,,-87.6921845194885,,,,,140.00003051757812,,,,,,152.59887437248403,,,,,,,,5.785526197816447,,,,,-0.0806492227186708,0.0,,,,,,139.3165125410041,,0.0,,,,,1.0,,,28.0625,,,,,116.5714340209961,,,-87.69247599598611,,,,,,,
545.601611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.004023999999958505,
545.61848,,,,350.34930705034634,,26.03125,,,,,346.9092678997276,,0.0,,,,,,,1.0,,13.3125,104.86483214285715,,0.12761071411100033,,12.6875,0.4120914340019226,0.1033945083618164,0.0,,,,,-6.138471904688674,,,,,,,,,,,,,,0.3408001959323883,,,-87.75628135304162,,,,,141.14288330078125,,,,,,159.34842908593842,,,,,,,,5.785526197816447,,1.0,,,-0.24877284652987341,0.0,,,,,,146.32245458867095,,0.0,,,,,1.0,,,25.9375,,,,,119.4285659790039,,,-87.69247599598611,,,,,,,
545.624522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.003471999999987929,
545.638377,,,,342.77776300202834,,29.375,,,,,351.57928455610124,,,,,,,,,1.0,,23.5625,,,-0.15169856826244654,,26.6875,0.4622943699359894,0.1033945083618164,0.0,,,,,-6.297015003833268,,,,,,,,,,,,,,0.4350108206272125,,,-87.74526445795004,,,,,141.14288330078125,,,,,,159.54285039586344,,,,,,,,5.785526197816447,,,,,-0.3474853453211957,0.0,,,,,,146.12803327874593,,0.0,,,,,1.0,,,31.4375,,,,,123.42858123779297,,,-87.82111374208127,,,,,,,
545.641778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000014486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976447,,0.006323000000065804,
545.658378,,,,343.3754408489232,,28.4375,,,,,355.23160964619143,,,,,,,,,1.0,,17.84375,,,-0.4992837007430637,,19.6875,0.557542622089386,0.1033945083618164,0.0,,,,,-6.565629454553323,,,,,,,,,,,,,,0.4194769263267517,,,-87.69600637150316,,,,,150.28575134277344,,,,,,166.5250245732593,,,,,,,,5.785526197816447,,,,,-0.36017436396568286,0.0,,,,,,152.85689552579436,,0.0,,,,,1.0,,,33.90625,,,,,123.42858123779297,,,-87.94564822187469,,,,,,,
545.661952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0036830000000236396,
545.679413,,,,1.7873163924608522,,22.0625,,,,,358.60995403450255,,,,,,,,,1.0,,18.21875,,,-0.6429448336368466,,17.5625,0.39960935711860657,0.10070586204528809,0.0,,,,,-6.767187594640801,,,,,,,,,,,,,,0.40919217467308044,,,-87.62417580505627,,,,,158.28575134277344,,,,,,173.49811285727128,,,,,,,,6.025112872897145,,,,,-0.4757694659353059,0.0,,,,,,159.5426615440188,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-87.94564822187469,,,,,,,
545.690483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021034999999983484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.003987000000051921,
545.696892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,37.625,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5011793375015259,,0.0,,,65.0,0.0,,,,,,,,
545.698353,,,,328.0678243546284,,17.1875,,,,,9.510585187768058,,,,,,,,,1.0,,17.21875,,,-1.0162659484162475,,18.90625,0.3632007837295532,0.10070586204528809,0.0,,,,,-6.789640815514565,,,,,,,,,,,,,,0.42356640100479126,,,-87.55862774498301,,,,,158.28575134277344,,,,,,173.83617141622366,,,,,,,,6.025112872897145,,,,,-0.3833335636175994,0.0,,,,,,159.20460298506643,,0.0,,,,,1.0,,,21.65625,,,,,136.57142639160156,,,-88.06676071919114,,,,,,,
545.702811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018940000000043256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.011334000000033484,
545.7184559999998,,,,348.67774315874806,,13.15625,,,,,1.2161682443867663,,,,,,,,,1.0,,14.8125,,,-1.2716771159334712,,10.625,0.45646533370018005,0.10070586204528809,0.0,,,,,-6.78102196369821,,,,,,,,,,,,,,0.4042786955833435,,,-87.54928789853612,,,,,168.00003051757812,,,,,,180.63694837418814,,,,,,,,6.025112872897145,,,,,-0.3348524121976052,0.0,,,,,,166.0002495251945,,0.0,,,,,1.0,,,16.40625,,,,,147.42857360839844,,,-88.18512645650286,,,,,,,
545.724905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102999999949134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.004846000000043205,
545.738341,,,,9.922175618114743,,12.03125,,,,,3.265113671071937,,,,,,,,,1.0,,16.15625,,,-1.3470799333121306,,14.21875,0.3077486455440521,0.10070586204528809,0.0,,,,,-6.862709760668776,,,,,,,,,,,,,,0.40900906920433044,,,-87.56994674893905,,,,,168.00003051757812,,,,,,187.473310962323,,,,,,,,6.025112872897145,,,,,-0.2522585487121586,0.0,,,,,,172.68580647857206,,0.0,,,,,1.0,,,6.96875,,,,,159.42857360839844,,,-88.24348671559511,,,,,,,
545.743097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885000000044784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.006835000000023683,
545.758365,,,,351.29632786201495,,9.25,,,,,10.026529681588539,,,,,,,,,1.0,,19.96875,,,-1.3980880540835017,,21.90625,0.3395489454269409,0.10070586204528809,0.0,,,,,-6.801818073760338,,,,,,,,,,,,,,0.46272164583206177,,,-87.60236316754711,,,,,171.4285888671875,,,,,,189.24585709009833,,,,,,,,6.025112872897145,,,,,-0.1797252555458905,0.0,,,,,,177.64214601842914,,0.0,,,,,1.0,,,12.25,,,,,159.42857360839844,,,-88.30140719458886,,,,,,,
545.761868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0050420000000030996,
545.758365,,,,,,,,,,,,,0.0,,,,,,,,,,104.40244464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.778392,,,,11.101494212133693,,5.53125,,,,,354.40579514281023,,,,,,,,,1.0,,21.78125,,,-1.2728560937021598,,21.96875,0.39295631647109985,0.10070586204528809,0.0,,,,,-6.912279268139382,,,,,,,,,,,,,,0.49638354778289795,,,-87.72254001795004,,,,,176.57144165039062,,,,,,190.9781072997423,,,,,,,,6.025112872897145,,,,,0.0033806686160755433,0.0,,,,,,182.6150707481215,,0.0,,,,,1.0,,,5.0625,,,,,168.0,,,-88.35896806480112,,,,,,,
545.782121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.0038759999999911088,
545.798402,,,,19.885220134284108,,0.0,,,,,347.83490198760194,,,,,,,,,1.0,,21.78125,,,-0.9994425133685922,,23.3125,0.35236671566963196,0.10070586204528809,0.0,,,,,-7.085229764019865,,,,,,,,,,,,,,0.52110356092453,,,-87.97360546102696,,,,,176.57144165039062,,,,,,195.45333613674953,,,,,,,,6.025112872897145,,,,,0.19880203570814756,0.0,,,,,,184.81950473623994,,0.0,,,,,1.0,,,3.9375,,,,,177.1428680419922,,,-88.47332671771126,,,,,,,
545.800547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716606,,0.004142000000001644,
545.81843,,,,10.490472045873364,,7.90625,,,,,348.59127385994634,,,,,,,,,1.0,,15.34375,,,-0.4082224593533681,,16.90625,0.37708669900894165,0.10070586204528809,0.0,,,,,-7.177360899029505,,,,,,,,,,,,,,0.4917752742767334,,,-88.32616889780353,,,,,184.57144165039062,,,,,,200.0910186638309,,,,,,,,6.025112872897145,,,,,0.3179961173331612,0.0,,,,,,193.4572493809077,,0.0,,,,,1.0,,,7.90625,,,,,183.42857360839844,,,-88.53028012748021,,,,,,,
545.834757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0027790000000322834,
545.839967,,,,348.55112336587524,,7.34375,,,,,6.989617282827882,,,,,,,,,1.0,,15.1875,,,-0.0538830970124593,,12.59375,0.37708669900894165,0.10070586204528809,0.0,,,,,-7.192970324029077,,,,,,,,,,,,,,0.4592120051383972,,,-88.61717704183283,,,,,193.14285278320312,,,,,,203.03269396962173,,,,,,,,6.025112872897145,,,,,0.3713224570010539,0.0,,,,,,197.10760341138035,,0.0,,,,,1.0,,,7.90625,,,,,183.42857360839844,,,-88.64411859033906,,,,,,,
545.843296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02153699999996661,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.016591999999945983,
545.847419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,23.375,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5418272018432617,,0.0,,,55.0,0.0,,,,,,,,
