TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
48.6504,0.0,,,352.6498996824811,,0.0,,0.0,,0.0,3.363440447223216,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,26.0625,-0.07519760727882385,0.09229016304016113,0.0,0.0,,0.0,,-5.709890502173615,,,,,,,,,,,,,0.0,0.0869472324848175,-0.6668836981631135,0.0,2.8216405436379843,,,,,-9.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.28001292010364526,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-13.14285945892334,,,0.006382616263588072,0.0,,,,0.0,,
48.653428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999997643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.0045760000000001355,
48.670554,0.0,,,349.02096258400053,,0.0,,0.0,,0.0,6.915671238562424,0.0,,0.0,,,,,,0.0,,28.4375,,,0.0,0.0,28.28125,-0.08127079159021378,0.09229016304016113,0.0,0.0,,0.0,,-5.76972429454393,,,,,,,,,,,,,0.0,0.08038575202226639,0.0,0.0,2.7459692063974463,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.42780931686685425,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-17.714282989501953,,,0.006382616263588072,0.0,,,,0.0,,
48.673339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000005112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.0034090000000048803,
48.690561,0.0,,,6.918525790354058,,0.125,,0.0,,0.0,3.5681973279520167,0.0,,0.0,,,,,,0.0,,23.5625,,,0.0,0.0,6.4375,-0.05871761217713356,0.09229016304016113,0.0,0.0,,0.0,,-5.692439060285102,,,,,,,,,,,,,0.0,0.055207982659339905,0.0,0.0,2.6068341895476297,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5764003316399231,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-17.714282989501953,,,0.006382616263588072,0.0,,,,0.0,,
48.696601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236172,,0.003087000000000728,
48.706372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5220937728881836,,0.0,,,70.0,0.0,,,,,,,,
48.710615,0.0,,,355.5249492833614,,0.5,,0.0,,0.0,353.2225713007952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.84375,-0.01461836602538824,0.09229016304016113,0.0,0.0,,0.0,,-5.393663017101109,,,,,,,,,,,,,0.0,0.010742515325546265,0.0,0.0,2.4351371495720504,,,,,-5.714276313781738,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6482773450992474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-21.142852783203125,,,0.006382616263588072,0.0,,,,0.0,,
48.713643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999994687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236172,,0.006766999999996415,
48.730437,0.0,,,0.1694096454737085,,0.0,,0.0,,0.0,346.9705220603035,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.232007325533535,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.262333812722233,,,,,-2.857135057449341,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.45312635266780293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-16.571430206298828,,,0.006382616263588072,0.0,,,,0.0,,
48.733159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982200000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.003327000000005853,
48.750417,0.0,,,359.24897724164447,,0.0,,0.0,,0.0,352.2454531316941,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.0972624671039695,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.184957595872417,,,,,-2.857135057449341,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.23331446104706796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-16.571430206298828,,,0.006382616263588072,0.0,,,,0.0,,
48.755195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999996778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866093,,0.0030159999999952447,
48.750417,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.770704,0.0,,,0.27495349679048897,,0.0,,0.0,,0.0,1.2373821711167354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.992907512436363,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.17144275882724,,,,,6.10351571594947E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1819679330157533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.571426391601562,,,0.006382616263588072,0.0,,,,0.0,,
48.774771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020287000000003275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.005070000000003461,
48.790603,0.0,,,1.3317304645274681,,0.0,,0.0,,0.0,4.331860062572868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.881895266541197,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1930085023681434,,,,,6.10351571594947E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24965332695658635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-9.714282035827637,,,0.006382616263588072,0.0,,,,0.0,,
48.797913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.004362000000000421,
48.812557,0.0,,,2.1172990872356845,,0.0,,0.0,,0.0,359.5463914876024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.756884401341155,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.2170446867881677,,,,,2.2857162952423096,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2937657320820418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-9.714282035827637,,,0.006382616263588072,0.0,,,,0.0,,
48.816001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021954000000000917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.01192200000000554,
48.830404,0.0,,,0.8847643619719923,,0.0,,0.0,,0.0,356.0598501423765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.682552142483953,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.232163364663626,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2569238461048114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.0,,,0.006382616263588072,0.0,,,,0.0,,
48.835699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017847000000003277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236172,,0.0037570000000002324,
48.850388,0.0,,,2.7043659910357145,,0.0,,0.0,,0.0,358.5252760291587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.5628019722243245,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.2675597878138087,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.19983368602939397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.0,,,0.006382616263588072,0.0,,,,0.0,,
48.854637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998400000000089,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.005586000000000979,
48.856859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5228192806243896,,0.0,,,60.0,0.0,,,,,,,,
48.870454,0.0,,,1.9931771665774272,,0.0,,0.0,,0.0,359.22230767672437,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.468169987930912,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3142899511593513,,,,,3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18355476911747587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.857141017913818,,,0.006382616263588072,0.0,,,,0.0,,
48.874518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.004672999999996819,
48.890566,0.0,,,1.403271165270675,,0.0,,0.0,,0.0,0.30067228264906165,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.348003694780276,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.355423255970096,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16139896517551858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.142856121063232,,,0.006382616263588072,0.0,,,,0.0,,
48.896882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999997465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236172,,0.004656999999994582,
48.910456,0.0,,,1.3618673375076384,,0.0,,0.0,,0.0,5.162136152975938,0.0,0.0,0.0,,,,,,0.0,,0.0,117.41535000000002,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.264983798026829,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3693950521849922,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.19625316795736095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.142856121063232,,,0.006382616263588072,0.0,,,,0.0,,
48.925421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890000000003738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960625,,0.006607999999999947,
48.930504,0.0,,,358.13447111447067,,0.0,,0.0,,0.0,4.4082905252316475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.178635930653124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3612066353351757,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.292421720054409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-0.5714263916015625,,,0.006382616263588072,0.0,,,,0.0,,
48.934508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999995625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.015263999999994837,
48.950397,0.0,,,357.34383014125234,,0.0,,0.0,,0.0,358.94700918412093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.136501042994321,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3401186984853584,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3046429977761566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,3.4285736083984375,,,0.006382616263588072,0.0,,,,0.0,,
48.954687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989300000000327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346406,,0.004288000000002512,
48.970572,0.0,,,358.03136057323474,,0.0,,0.0,,0.0,356.7327204036044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.113163721812645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3229387814401825,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24646966035749915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,3.4285736083984375,,,0.006382616263588072,0.0,,,,0.0,,
48.974607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.004583999999994148,
48.99035,0.0,,,358.86952500455396,,0.0,,0.0,,0.0,358.2303943984693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.086495947009483,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3242289847857265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18473426678033322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.8571441173553467,,,0.006382616263588072,0.0,,,,0.0,,
48.996499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778000000002294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.004328000000000998,
49.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5289543867111206,,0.0,,,70.0,0.0,,,,,,,,
49.010374,0.0,,,358.88473334347884,,0.0,,0.0,,0.0,0.7096884233176979,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.040707435106727,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3460888483266302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16702061237405352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.285714864730835,,,0.006382616263588072,0.0,,,,0.0,,
49.01501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.00644900000000348,
49.010374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,,,,,,,,,,,,,,,,,,,,,,57.976003992174284,,,,,,,,67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.030428,0.0,,,357.9262233951353,,0.0,,0.0,,0.0,1.6878332182803921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.9763864272249783,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.369099032746655,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18595534578972298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.285714864730835,,,0.006382616263588072,0.0,,,,0.0,,
49.039752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.004995999999998446,
49.050356,0.0,,,357.96362237116426,,0.0,,0.0,,0.0,2.6998148973172897,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.93693071276858,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.373566970426752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21699560562577908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,1.7142860889434814,,,0.006382616263588072,0.0,,,,0.0,,
49.054214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.00963199999999631,
49.070434,0.0,,,359.00365326653036,,0.0,,0.0,,0.0,359.90942747672807,0.0,0.0,0.0,,,,,,0.0,,0.0,117.41535000000002,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.897031814977125,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.365402914846776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.24337460396783758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,1.1428574323654175,,,0.006382616263588072,0.0,,,,0.0,,
49.075088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.004151000000000238,
49.090389,0.0,,,358.5426601523035,,0.0,,0.0,,0.0,358.9313373609261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.87475667680954,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.3521317978015994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21653344264132168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,1.1428574323654175,,,0.006382616263588072,0.0,,,,0.0,,
