TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2465.47606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020257999999557796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645764,,0.0033669999997982814,
2465.478704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.527154266834259,,0.0,,,30.0,0.0,,,,,,,,
2465.492564,0.0,,,358.94361709965494,,0.0,,-0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2510631741953802,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.4102231810562,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17181301810673316,1.0,,,,,,0.0,,-12.85396660889412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.494786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019672000000355183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645764,,0.003424000000450178,
2465.514994,0.0,,,358.6076116530977,,0.0,,-0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.252986555209612,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3963544928513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17089750505087295,1.0,,,,,,0.0,,-12.85396660889412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.522864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02242999999998574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905607,,0.002590000000054715,
2465.532526,0.0,,,358.9505696495497,,0.0,,-0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2518344447728993,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3883546983457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17150560465645723,1.0,,,,,,0.0,,-12.85396660889412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.534796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017531999999846448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716545,,0.008183999999801017,
2465.552469,0.0,,,358.94361709965494,,0.0,,-0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2509328458322424,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3746007981993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17524564782924604,1.0,,,,,,0.0,,-12.85396660889412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.55486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000239408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645764,,0.002565000000231521,
2465.572613,0.0,,,358.9444186031193,,0.0,,-0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2532182135785486,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3624104180524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17412503252051162,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.574919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143999999618245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.00265899999976682,
2465.5926759999998,0.0,,,358.6168042908819,,0.0,,-0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2554905899584858,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3528462058912,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17741644671175325,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.595261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000391185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.002569000000221422,
2465.5926759999998,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465.612507,0.0,,,358.9444419205461,,0.0,,-0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05138087272644043,1.0,0.0,,0.0,,-1.2554295493930825,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3375292657447,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.376506982903713,,,0.0,0.0,-0.17749480655944064,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.614931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830999999612686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275687,,0.0028449999999793363,
2465.629281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5240064263343811,,0.0,,,30.0,0.0,,,,,,,,
2465.633083,0.0,,,358.9444419205461,,0.0,,-0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05373835563659668,1.0,0.0,,0.0,,-1.2567037466135926,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3249971655982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.951635438506352,,,0.0,0.0,-0.17806737164751585,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.638728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057600000034654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.002699000000120577,
2465.652669,0.0,,,358.93738454464636,,0.0,,-0.0,,0.0,359.27551166298605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05373835563659668,1.0,0.0,,0.0,,-1.2578015413038206,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3139813454516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.951635438506352,,,0.0,0.0,-0.1773692877951635,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.656755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01958599999989019,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.006547999999838794,
2465.672675,0.0,,,359.28859420717777,,0.0,,-0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05373835563659668,1.0,0.0,,0.0,,-1.2570721110729943,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.3027673476495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.951635438506352,,,0.0,0.0,-0.17542405897110366,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.674859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999739288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275687,,0.004343999999946391,
2465.692723,0.0,,,358.8964492418897,,0.0,,-0.0,,0.0,359.95202241452506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05373835563659668,1.0,0.0,,0.0,,-1.2544629888572285,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.2899904075027,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.951635438506352,,,0.0,0.0,-0.1755626965933429,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.694891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000031537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905607,,0.0024450000000797445,
2465.712521,0.0,,,358.5511217127231,,0.0,,-0.0,,0.0,359.27561872448643,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05373835563659668,1.0,0.0,,0.0,,-1.256307412566754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.2802307376862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.951635438506352,,,0.0,0.0,-0.17923051937052273,1.0,,,,,,0.0,,-12.82391033268324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.715802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979799999980969,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716545,,0.002430000000003929,
2465.73254,0.0,,,358.94977698322924,,0.0,,-0.0,,0.0,359.2839602842921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05144834518432617,1.0,0.0,,0.0,,-1.251933518506337,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.2692123575393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.17933217974913662,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.748302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.003568000000086613,
2465.73254,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465.752716,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05144834518432617,1.0,0.0,,0.0,,-1.2493123526243097,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.259095392631,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.17646499644514985,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.753734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201759999999922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.01612699999986944,
2465.77255,0.0,,,358.6168042908819,,0.0,,-0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05144834518432617,1.0,0.0,,0.0,,-1.2503909800713602,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.2467096524842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.1745136757459876,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.773792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000173546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.0012670000000980508,
2465.780174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5267342329025269,,0.0,,,30.0,0.0,,,,,,,,
2465.792541,0.0,,,358.6076116530977,,0.0,,0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05144834518432617,1.0,0.0,,0.0,,-1.2487000106156108,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.231663234755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.1716981559374738,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.793559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999663472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.001821999999719992,
2465.812529,0.0,,,358.9444419205461,,0.0,,8.726716041564941E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05144834518432617,1.0,0.0,,0.0,,-1.2463522112469898,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1414.2193269122638,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.16991335854378475,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.813659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535527,,0.0012710000000879518,
2465.833031,0.0,,,358.2628345792888,,0.0,,0.1309552825987339,,0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.05144834518432617,1.0,0.0,,0.0,,-1.2475723902921843,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,-1414.2059643721175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.16918051528873726,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.834346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020502000000305998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.001396999999997206,
2465.852608,0.0,,,359.9522540427566,,0.0,,0.7985490597784519,,0.0,0.2864764107423625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0013122959062457085,0.05144834518432617,1.0,0.0,,0.0,,-1.2476922883232848,,,,,,,,,,,,,0.0,4.272591322660446E-4,0.018595525071820503,0.0,-1414.1975731199566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.1705146406759564,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.85366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195770000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0016529999998056155,
2465.872533,0.0,,,359.3170384233875,,0.21875,,0.7985490597784519,,0.0,357.35834219966864,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.375,0.04574724659323692,0.05144834518432617,1.0,0.0,,0.0,,-1.2572386238138862,,,,,,,,,,,,,0.0,0.062990203499794,0.09067034661409229,0.0,-1414.183629624645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.16879669877533815,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.873541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0021440000000438886,
2465.893001,0.0,,,328.1926582096364,,0.03125,,0.7985490597784519,,0.0,4.020748954849981,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,17.71875,0.09042634069919586,0.05144834518432617,1.0,0.0,,0.0,,-1.4748446255533372,,,,,,,,,,,,,0.0,0.10742515325546265,0.15043649345539842,0.0,-1414.164208862154,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.19970264468212762,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,28.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
2465.893973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046799999970972,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.001261999999769614,
2465.893001,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465.912787,0.0,,,327.6280865421225,,26.21875,,0.7985490597784519,,0.0,0.3107660262437218,0.0,,0.0,,,,,,0.0,,29.40625,,,0.0,0.0,36.34375,0.1346476674079895,0.05144834518432617,1.0,0.0,,0.0,,-1.8612055640149852,,,,,,,,,,,,,0.0,0.1517685502767563,0.38086687926547136,0.0,-1414.1675443076488,,,,,3.4285717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533814792082724,,,0.0,0.0,-0.1295318831021625,1.0,,,,,,0.0,,-12.840295450115248,0.0,,0.0,,1.0,,,30.46875,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
