TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
203.015246,0.0,0.0,359.8080582744267,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641007460611,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048181772232055664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0403299999999831,-0.6132993256319217,0.0,0.0,,0.0,8.937007874015793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823870318611355,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307000000021617,1.0,,0.0,7.036076991984754,8.937007874015793,1.0,0.0,-0.11179211215783401,1.0,-1.0,0.0,0.0,177.0,0.0,9.659481004094927,0.0,0.0,0.0,1.0,0.43719482421875,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.048729,0.0,0.0,359.4280241642875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33364886677764377,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048181772232055664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03348300000001814,-0.608032938906775,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83161663040623,-0.0,12.5859375,12.6,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239099999999894,1.0,,0.0,7.036076991984754,8.97637795275595,1.0,0.0,-0.10681597634390996,1.0,-1.0,0.0,0.0,282.0,0.0,9.659481004094927,0.0,0.0,0.0,1.0,0.5677005648612976,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.077426,0.0,0.0,359.093647706935,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047055721282958984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.028696999999993977,-0.6132517120270006,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83654728759793,-0.0,12.5859375,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026372000000009166,1.0,,0.0,6.4980216089261535,9.035433070866187,1.0,0.0,-0.10646995002487945,1.0,-1.0,0.0,0.0,37.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5189417600631714,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.111228,0.0,0.0,359.423701515699,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1440723230378054,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047055721282958984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03380200000000855,-0.6220310172002159,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839735372091218,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905999999977666,1.0,,0.0,6.4980216089261535,9.035433070866187,1.0,0.0,-0.09997582887585002,1.0,-1.0,0.0,0.0,142.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.45909541845321655,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.140395,0.0,0.0,359.32878393944446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588584840975345,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047055721282958984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029167000000001053,-0.6163847476075285,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844388523861674,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934999999980164,1.0,,0.0,6.4980216089261535,8.97637795275595,1.0,0.0,-0.09932134207399844,1.0,-1.0,0.0,0.0,247.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5354461669921875,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.170007,0.0,0.0,359.32482933936313,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90354916472177,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047055721282958984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.029611999999985983,-0.6151532715277723,0.0,0.0,,0.0,9.015748031496107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847123722762774,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762999999998783,1.0,,0.0,6.4980216089261535,9.015748031496107,1.0,0.0,-0.09640575246272527,1.0,-1.0,0.0,0.0,352.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.47948163747787476,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.201385,0.0,0.0,359.5193419026733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047055721282958984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03137799999998947,-0.6149240353322367,0.0,0.0,,0.0,9.015748031496107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850101098122977,-0.0,12.578125,12.6,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422000000000935,1.0,,0.0,6.4980216089261535,9.015748031496107,1.0,0.0,-0.09565517961394236,1.0,-1.0,0.0,0.0,103.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.48520493507385254,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.220566,0.0,0.0,359.32879451389425,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66440297296157,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019181000000003223,-0.6160204065562608,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851797185986225,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189000000015994,1.0,,0.0,6.528079290025556,8.996062992126028,1.0,0.0,-0.10007013874268145,1.0,-1.0,0.0,0.0,208.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5233237743377686,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.238964,0.0,0.0,359.2808448085164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041150428551,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.01839800000001901,-0.6183171407169343,0.0,0.0,,0.0,9.035433070866185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855076560955702,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694999999993797,1.0,,0.0,6.528079290025556,9.035433070866185,1.0,0.0,-0.09995140448946423,1.0,-1.0,0.0,0.0,313.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5456410646438599,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.258605,0.0,0.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229692196176,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019640999999978703,-0.6180741496019645,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856770305278044,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847000000017488,1.0,,0.0,6.528079290025556,9.015748031496106,1.0,0.0,-0.09628616540341217,1.0,-1.0,0.0,0.0,418.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5027359127998352,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.280379,0.0,0.0,359.85592050904364,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90394703486965,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.021774000000021942,-0.6154551471166921,0.0,0.0,,0.0,9.035433070866183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860320369600393,-0.0,12.578125,12.6,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105899999999906,1.0,,0.0,6.528079290025556,9.035433070866183,1.0,0.0,-0.0956973044653225,1.0,-1.0,0.0,0.0,8.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.48341047763824463,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.315038,0.0,0.0,359.5692128512149,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786478421803713,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03465899999997646,-0.612188521481836,0.0,0.0,,0.0,9.035433070866183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862042961370843,-0.0,12.578125,12.6,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596700000000851,1.0,,0.0,6.528079290025556,9.035433070866183,1.0,0.0,-0.09661394817397083,1.0,-1.0,0.0,0.0,113.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.5565840005874634,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.35228,0.0,0.0,359.27963830201327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04814887046813965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.037242000000020425,-0.6185388248838981,0.0,0.0,,0.0,8.996062992126026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868259804032634,-0.0,12.578125,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416499999998223,1.0,,0.0,6.528079290025556,8.996062992126026,1.0,0.0,-0.09553739700212516,1.0,-1.0,0.0,0.0,218.0,0.0,9.473928433733546,0.0,0.0,0.0,1.0,0.481123149394989,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.381893,0.0,0.0,359.3772477133684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838727052475,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029612999999983458,-0.623882415536956,0.0,0.0,,0.0,8.976377952755946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873157553971593,-0.0,12.578125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780700000000479,1.0,,0.0,6.523906033942384,8.976377952755946,1.0,0.0,-0.10389806215198617,1.0,-1.0,0.0,0.0,323.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.5603215098381042,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.413412,0.0,0.0,359.4739295082139,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870391946195,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03151900000000296,-0.6221046664387437,0.0,0.0,,0.0,9.015748031496104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873790023886112,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715000000014697,1.0,,0.0,6.523906033942384,9.015748031496104,1.0,0.0,-0.10047752454682914,1.0,-1.0,0.0,0.0,100.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.4415515959262848,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.445134,0.0,0.0,359.3772451014005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041933262842,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.031722000000002026,-0.6211441273601553,0.0,0.0,,0.0,9.035433070866183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879566535656567,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035599999999249,1.0,,0.0,6.523906033942384,9.035433070866183,1.0,0.0,-0.1032933636939231,1.0,-1.0,0.0,0.0,205.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.5481390357017517,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.477496,0.0,0.0,359.37725816091137,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61677890920237,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03236200000000622,-0.6262321343489027,0.0,0.0,,0.0,8.996062992126026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884268792872685,-0.0,12.5703125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198699999999576,1.0,,0.0,6.523906033942384,8.996062992126026,1.0,0.0,-0.10843114101398553,1.0,-1.0,0.0,0.0,310.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.49894240498542786,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.505692,0.0,0.0,359.426111989231,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71305955199324,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.028196000000008326,-0.6277482089819664,0.0,0.0,,0.0,8.976377952755946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889210870284172,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442999999991116,1.0,,0.0,6.523906033942384,8.976377952755946,1.0,0.0,-0.1104734778946478,1.0,-1.0,0.0,0.0,64.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.4561072289943695,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.544164,0.0,0.0,359.47481498574905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819501582428252,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.07850193977355957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03847199999998452,-0.6238786041885142,0.0,0.0,,0.0,8.996062992126024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892223561883686,-0.0,12.578125,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176000000011072,1.0,,0.0,6.523906033942384,8.996062992126024,1.0,0.0,-0.10672898578812846,1.0,-1.0,0.0,0.0,169.0,0.0,9.868931087212609,0.0,0.0,0.0,1.0,0.5673037171363831,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.570119,0.0,0.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382996430135234,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.05110740661621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.025955000000010386,-0.6218093994521395,0.0,0.0,,0.0,8.956692913385867,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895642813507619,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197999999998501,1.0,,0.0,5.419816690636698,8.956692913385867,1.0,0.0,-0.10480986313789985,1.0,-1.0,0.0,0.0,274.0,0.0,9.692589180629003,0.0,0.0,0.0,1.0,0.4682205617427826,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.598138,0.0,0.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209578489465,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.05110740661621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02801900000000046,-0.6227208045767014,0.0,0.0,88.7,0.0,8.996062992126024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898147070723738,-0.0,12.5703125,12.55,89.31793960682735,0.0,63.22966895400594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039999999999509,1.0,84.6,0.0,5.419816690636698,8.996062992126024,1.0,0.0,-0.10411183413825863,1.0,-1.0,0.0,0.0,379.0,0.0,9.692589180629003,0.0,0.0,0.0,1.0,0.4759289026260376,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.628235,0.0,0.0,359.5205512049215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19177760509975722,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.05110740661621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03009699999998361,-0.6212214686876217,0.0,0.0,,0.0,9.015748031496102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901990122323252,-0.0,12.5625,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455600000001823,1.0,,0.0,5.419816690636698,9.015748031496102,1.0,0.0,-0.10170499184030078,1.0,-1.0,0.0,0.0,103.0,0.0,9.692589180629003,0.0,0.0,0.0,1.0,0.5214071869850159,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.659388,0.0,0.0,359.4246643494414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794383057246812,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.05110740661621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.031153000000017528,-0.6163468761341614,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906056768648043,-0.0,12.578125,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296200000000681,1.0,,0.0,5.419816690636698,8.956692913385865,1.0,0.0,-0.09787332711404266,1.0,-1.0,0.0,0.0,208.0,0.0,9.692589180629003,0.0,0.0,0.0,1.0,0.5081026554107666,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
