TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
443.203817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01776799999998957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756073,,0.0014740000000301734,
443.222538,0.0,,,19.140655774595256,,17.125,,0.0796518325805664,,0.0,356.8892648074801,0.0,,0.0,,,,,,0.0,,25.15625,,,0.0,0.0,22.78125,0.14542070031166077,-1.0,0.0,0.0,,0.0,,-1.1959606135997114,,,,,,,,,,,,,0.0,-0.060640279203653336,0.7988030790890308,0.0,-219.0735409475013,,,,,31.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9824815812145039,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.75,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
443.223544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015915,,0.0015779999999949723,
443.242655,,,,,,,,0.0796518325805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,4.625,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5181266069412231,,0.0,,,0.0,0.0,,,,,,,,
443.242655,0.0,,,8.690737406366582,,20.25,,,,0.0,6.151849069074366,0.0,,0.0,,,,,,0.0,,22.09375,,,0.0,0.0,18.3125,0.14667195081710815,-1.0,0.0,0.0,,0.0,,-1.0445576304471853,,,,,,,,,,,,,0.0,-0.06042664870619774,0.7988030790890308,0.0,-218.41954404808735,,,,,31.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8607597548555124,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.625,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
443.244527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117000000027474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015915,,0.0015099999999961256,
443.262568,0.0,,,3.7854117942375765,,22.34375,,0.0796518325805664,,0.0,7.723784186779611,0.0,,0.0,,,,,,0.0,,20.25,,,0.0,0.0,19.75,0.14813683927059174,-1.0,0.0,0.0,,0.0,,-0.9303130021000582,,,,,,,,,,,,,0.0,-0.06057924032211304,0.7988030790890308,0.0,-218.05610312138404,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6881716456500986,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.875,,,,,59.42856979370117,,,0.0,0.0,,,,0.0,,
443.264308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991299999997409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645837,,0.002151999999966847,
443.282545,0.0,,,356.90837091722915,,26.5,,0.0796518325805664,,0.0,22.807912810444556,0.0,,0.0,,,,,,0.0,,22.28125,,,0.0,0.0,21.90625,0.1501815915107727,-1.0,0.0,0.0,,0.0,,-0.8307577867584857,,,,,,,,,,,,,0.0,-0.060792870819568634,0.7988030790890308,0.0,-217.6450747044976,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.1876711605343633,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.8125,,,,,58.28571701049805,,,0.0,0.0,,,,0.0,,
443.283467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015915,,0.0020069999999918764,
443.282545,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.302605,0.0,,,357.93635540905757,,30.875,,0.08444160595536232,,0.0,11.278699719201757,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,20.9375,0.14880825579166412,-1.0,0.0,0.0,,0.0,,-0.7642019691114056,,,,,,,,,,,,,0.0,-0.060792870819568634,0.7988030790890308,0.0,-217.36719999142065,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.17307148896532237,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.875,,,,,58.28571701049805,,,0.0,0.0,,,,0.0,,
443.303558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0012079999999627944,
443.322645,0.0,,,358.23031007219225,,27.84375,,0.08444160595536232,,0.0,2.5682369411584114,0.0,,0.0,,,,,,0.0,,24.1875,,,0.0,0.0,21.75,0.1517990678548813,-1.0,0.0,0.0,,0.0,,-0.7421230667689912,,,,,,,,,,,,,0.0,-0.05853450298309326,0.7988030790890308,0.0,-217.07735475834372,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.10319332867566626,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.4375,,,,,55.999996185302734,,,0.0,0.0,,,,0.0,,
443.323576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023639,,0.0012419999999906395,
443.342546,0.0,,,7.508157837603744,,21.125,,0.08444160595536232,,0.0,355.03507330632556,0.0,,0.0,,,,,,0.0,,19.1875,,,0.0,0.0,19.46875,0.1512192189693451,-1.0,0.0,0.0,,0.0,,-0.7750930994817745,,,,,,,,,,,,,0.0,-0.058381907641887665,0.7988030790890308,0.0,-216.74051375259282,,,,,11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.0917793114438745,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.71875,,,,,51.999996185302734,,,0.0,0.0,,,,0.0,,
443.343454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496232,,0.0017629999999826396,
443.362701,0.0,,,359.27949892519837,,25.875,,0.08444160595536232,,0.0,347.35267997345846,0.0,,0.0,,,,,,0.0,,19.96875,,,0.0,0.0,20.0,0.1520126909017563,-1.0,0.0,0.0,,0.0,,-0.9211876409535417,,,,,,,,,,,,,0.0,-0.058320872485637665,0.7988030790890308,0.0,-216.32799065317886,,,,,11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.2043799860273428,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.8125,,,,,51.999996185302734,,,0.0,0.0,,,,0.0,,
443.363637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154999999988377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866311,,0.0011869999999589709,
443.382703,0.0,,,4.052772484316974,,26.5,,0.09466588869690895,,0.0,333.03648308626117,0.0,,0.0,,,,,,0.0,,19.21875,,,0.0,0.0,17.3125,0.1512192189693451,-1.0,0.0,0.0,,0.0,,-0.9139916410431146,,,,,,,,,,,,,0.0,-0.058229316025972366,0.7988030790890308,0.0,-215.9651203290031,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.4503160859508269,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.65625,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
443.384183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346626,,0.0014749999999708052,
443.394252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,7.625,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.524577260017395,,0.0,,,0.0,0.0,,,,,,,,
443.402639,0.0,,,359.07125331179395,,27.375,,0.11170870065689087,,0.0,359.32456177559186,0.0,,0.0,,,,,,0.0,,15.09375,,,0.0,0.0,17.3125,0.15741446614265442,-1.0,0.0,0.0,,0.0,,-0.9221136884757508,,,,,,,,,,,,,0.0,-0.0556352436542511,0.7988030790890308,0.0,-215.47029460226315,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.5174880348754337,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.78125,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
443.403718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976548,,0.0017700000000218097,
443.42257,0.0,,,358.160856818596,,26.90625,,0.1242837905883789,,0.0,1.0145784219058678,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,0.78125,0.17087313532829285,-1.0,0.0,0.0,,0.0,,-0.9685272493119389,,,,,,,,,,,,,0.0,-0.04300057888031006,0.7988030790890308,0.0,-215.0171197190397,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.44999147476349477,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.84375,,,,,40.0,,,0.0,0.0,,,,0.0,,
443.423579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496233,,0.0013519999999971333,
443.442585,0.0,,,356.869248941791,,33.53125,,0.1242837905883789,,0.0,16.968591965018053,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,0.0,0.17822809517383575,-1.0,0.0,0.0,,0.0,,-1.0152267428811734,,,,,,,,,,,,,0.0,-0.03625598922371864,0.7988030790890308,0.0,-214.71073953962582,,,,,4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.20770494424060118,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.25,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
443.444048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905682,,0.0012959999999679894,
443.442585,,,,,,,,,,,,,0.0,,,,,,,,,,112.92358571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.462585,0.0,,,352.72713131047516,,33.125,,0.1242837905883789,,0.0,10.848014639423488,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,0.17947936058044434,-1.0,0.0,0.0,,0.0,,-1.061510659416118,,,,,,,,,,,,,0.0,-0.03637806326150894,0.7988030790890308,0.0,-214.53542385545003,,,,,4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.011096060999393087,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
443.46414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535604,,0.0017270000000166874,
443.48259,0.0,,,352.51451374107046,,33.71875,,0.1242837905883789,,0.0,4.197129124965877,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.71875,0.17975401878356934,-1.0,0.0,0.0,,0.0,,-1.1754851120189858,,,,,,,,,,,,,0.0,-0.03659169375896454,0.7988030790890308,0.0,-214.35148260871017,,,,,4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12115470466528862,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.0625,,,,,34.85714340209961,,,0.0,0.0,,,,0.0,,
443.483506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.0018479999999954089,
443.50255400000003,0.0,,,4.551610341016825,,34.46875,,0.13789182901382446,,0.0,352.19576840260464,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,0.17709891498088837,-1.0,0.0,0.0,,0.0,,-1.205894975803125,,,,,,,,,,,,,0.0,-0.03656117618083954,0.7988030790890308,0.0,-214.16423185816078,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.045590058547789636,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.09375,,,,,32.0,,,0.0,0.0,,,,0.0,,
443.503472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606469,,0.0012029999999754182,
443.5225919999999,0.0,,,357.06392211387896,,34.46875,,0.13789182901382446,,0.0,357.9541034180885,0.0,,0.0,,,,,,0.0,,0.75,,,0.0,0.0,0.15625,0.18671223521232605,-1.0,0.0,0.0,,0.0,,-1.2857581191697276,,,,,,,,,,,,,0.0,-0.03399762138724327,0.7988030790890308,0.0,-213.9362845040949,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.009808992487205988,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.875,,,,,32.0,,,0.0,0.0,,,,0.0,,
443.525468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716704,,0.0014540000000238251,
443.542594,0.0,,,353.90384007737896,,32.46875,,0.13789182901382446,,0.0,353.5526173404296,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,1.1875,0.18704794347286224,-1.0,0.0,0.0,,0.0,,-1.4299487019921968,,,,,,,,,,,,,0.0,-0.029145177453756332,0.7988030790890308,0.0,-213.66822167002897,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.1364602508927637,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.4375,,,,,30.28571128845215,,,0.0,0.0,,,,0.0,,
443.543611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606467,,0.003358000000048378,
443.545794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,13.25,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5274484753608704,,0.0,,,0.0,0.0,,,,,,,,
443.562816,0.0,,,356.9587491528107,,33.34375,,0.19446248188614845,,0.0,354.4817939918318,0.0,,0.0,,,,,,0.0,,0.75,,,0.0,0.0,1.25,0.18588824570178986,-1.0,0.0,0.0,,0.0,,-1.4654233756735304,,,,,,,,,,,,,0.0,-0.029145177453756332,0.095367431640625,0.0,-213.369753289626,,,,,7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.2632424312344357,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.65625,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
443.564177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020221999999989748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.001282000000003336,
443.58259,0.0,,,355.036167503579,,32.15625,,0.20377641916275024,,0.0,6.009740237175553,0.0,,0.0,,,,,,0.0,,0.71875,,,0.0,0.0,0.0625,0.15659047663211823,-1.0,0.0,0.0,,0.0,,-1.5047084654703917,,,,,,,,,,,,,0.0,-0.0025635547935962677,0.0,0.0,-213.14737804545015,,,,,7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.2353558638761207,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.3125,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
443.583514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977399999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015917,,0.0016489999999862448,
443.58259,,,,,,,,,,,,,0.0,,,,,,,,,,113.05569642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.602883,0.0,,,352.39004185504973,,26.53125,,0.2234039306640625,,0.0,11.36321870764853,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.11215551942586899,-1.0,0.0,0.0,,0.0,,-1.6097996322272512,,,,,,,,,,,,,0.0,0.04184087738394737,0.0,0.0,-212.9119217323733,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.05717308952702905,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.4375,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
443.604295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020293000000037864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0016260000000443142,
443.622561,0.0,,,352.84970317362115,,23.46875,,0.24441629648208618,,0.0,8.926990377889446,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.12005981802940369,-1.0,0.0,0.0,,0.0,,-1.706920497344961,,,,,,,,,,,,,0.0,0.08630634844303131,0.0,0.0,-212.8087561656334,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2570138343948923,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.625,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
443.623743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019677999999998974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023639,,0.0016949999999837928,
