TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
507.787566,0.0,10.0,359.28144503944816,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04861307144165039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.02421700000002147,-0.905579724484236,0.0,0.0,,0.0,8.838582677165292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.6814850745974,-0.0,12.6796875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.016192999999987023,1.0,,0.0,6.528160574262172,8.838582677165292,1.0,0.0,0.206409937825853,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-1.6076269051860654,0.0,0.0,0.0,1.0,0.5205496549606323,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.812976,0.0,10.0,359.3803534428743,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09532841257752452,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.0740866625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04861307144165039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.025409999999965294,-0.9003009295304241,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.68476377031163,-0.0,12.6796875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.016627000000028147,1.0,,0.0,6.528160574262172,8.818897637795214,1.0,0.0,0.2067677513798902,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-1.6076269051860654,0.0,0.0,0.0,1.0,0.4458905756473541,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.838001,0.0,10.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04861307144165039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02502500000002783,-0.8981458640228409,0.0,0.0,,0.0,8.779527559055056,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.6859478828513,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.021794999999997344,1.0,,0.0,6.528160574262172,8.779527559055056,1.0,0.0,0.20227252165245915,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-1.6076269051860654,0.0,0.0,0.0,1.0,0.48193320631980896,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.86629,0.0,10.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411232379654,0.0,-0.0,0.0,-1.1411992555871393,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04861307144165039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.028288999999972475,-0.8937432353558643,0.0,0.0,,0.0,8.779527559055056,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.68786532713705,-0.0,12.671875,12.65,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.017913000000021384,1.0,,0.0,6.528160574262172,8.779527559055056,1.0,0.0,0.20413473429272783,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-1.6076269051860654,0.0,0.0,0.0,1.0,0.5093967318534851,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.894089,0.0,10.0,359.1870103319053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564266856936758,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04861307144165039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.027799000000015894,-0.8928637463019269,0.0,0.0,,0.0,8.759842519684977,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.6909970511051,-0.0,12.6796875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.0349109999999655,1.0,,0.0,6.528160574262172,8.759842519684977,1.0,0.0,0.206117743751248,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.6076269051860654,0.0,0.0,0.0,1.0,0.42563918232917786,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.93796,0.0,10.0,359.28384221025067,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14322796113481984,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.04387099999996735,-0.8945289950001025,0.0,0.0,,0.0,8.838582677165292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.6979583984068,-0.0,12.6796875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01899300000002313,1.0,,0.0,6.521501982430226,8.838582677165292,1.0,0.0,0.211849347358398,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.5066460967063904,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.96392,0.0,10.0,359.08909806827677,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794018862920344,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.025959999999997763,-0.8969447153693929,0.0,0.0,,0.0,8.877952755905449,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7004620592005,-0.0,12.6796875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.018562000000031276,1.0,,0.0,6.521501982430226,8.877952755905449,1.0,0.0,0.21515666967474076,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.540597140789032,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
507.990358,0.0,10.0,359.23290802728184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382558374007454,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.026438000000041484,-0.9028900501897299,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.70416734142253,-0.0,12.6875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.02462499999995771,1.0,,0.0,6.521501982430226,8.818897637795214,1.0,0.0,0.2102265849245039,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.47251373529434204,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.022227,0.0,10.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19192771066968686,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03186899999997195,-0.9041835296751496,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.70657328221614,-0.0,12.6875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.030732000000000426,1.0,,0.0,6.521501982430226,8.818897637795214,1.0,0.0,0.20520334523679457,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.4747883975505829,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.058432,0.0,10.0,359.4748180854602,0.0,0.0,0.0,,0.0,-1.0,0.0,0.429692237317164,0.0,-0.0,0.0,-1.1411992555871393,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03620499999999538,-0.9045898210805579,0.0,0.0,,0.0,8.87795275590545,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.709378659994,-0.0,12.6796875,12.700000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.012886000000037257,1.0,,0.0,6.521501982430226,8.87795275590545,1.0,0.0,0.20825538184790005,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.5084933638572693,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.075459,0.0,10.0,359.2784290088699,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810346132691959,0.0,-0.0,0.0,-0.9166542563852857,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.017027000000041426,-0.9041096082936565,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7103931525336,-0.0,12.6796875,12.700000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.011373999999989337,1.0,,0.0,6.521501982430226,8.818897637795214,1.0,0.0,0.20935157998597706,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.5001273155212402,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.090479,0.0,10.0,359.18497106119446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382392225256538,0.0,-0.0,0.0,-0.9166542563852857,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.015019999999992706,-0.9044262793449519,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.71156159364455,-0.0,12.6796875,12.700000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01362100000000055,1.0,,0.0,6.521501982430226,8.799212598425136,1.0,0.0,0.20843593566879492,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.6147148609161377,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.107796,0.0,10.0,359.18497106119446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382392225256538,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04869699478149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.017316999999991367,-0.9050831911008236,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.712785845708,-0.0,12.6796875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.012514000000010128,1.0,,0.0,6.521501982430226,8.818897637795214,1.0,0.0,0.21147135034578332,1.0,-1.0,0.0,0.0,480.0,0.0,0.0,-1.5002627099431878,0.0,0.0,0.0,1.0,0.4971817135810852,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.12422,0.0,10.0,359.18565015042935,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790132026299432,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.01642399999997224,-0.9049120424553351,0.0,0.0,,0.0,8.779527559055056,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7152736409461,-0.0,12.6796875,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.022515999999995984,1.0,,0.0,6.551931304995759,8.779527559055056,1.0,0.0,0.21021691292089054,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.48385003209114075,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.150309,0.0,10.0,359.4730535348124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874224533987781,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02608900000001313,-0.905853744608041,0.0,0.0,,0.0,8.759842519684977,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.718077386819,-0.0,12.6796875,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01199900000000298,1.0,,0.0,6.551931304995759,8.759842519684977,1.0,0.0,0.2080789440565335,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.5328577160835266,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.165929,0.0,10.0,359.1877010070043,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3344667171029216,0.0,-0.0,0.0,-0.9166542563852857,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.015620000000012624,-0.9044147839062697,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.71961639761247,-0.0,12.6796875,12.65,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.024674000000004526,1.0,,0.0,6.551931304995759,8.818897637795214,1.0,0.0,0.20896560243000045,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.47475284337997437,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.198125,0.0,10.0,359.08833625720047,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0959605914303826,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.032195999999999,-0.9043507834538328,0.0,0.0,,0.0,8.937007874015686,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.71996976666014,-0.0,12.6953125,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.016584000000023025,1.0,,0.0,6.551931304995759,8.937007874015686,1.0,0.0,0.21118963858507395,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.48682889342308044,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.22148,0.0,10.0,358.9915503301114,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8079238397328,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02335499999998092,-0.9070726886933679,0.0,0.0,,0.0,8.87795275590545,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7228842284062,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01634999999998854,1.0,,0.0,6.551931304995759,8.87795275590545,1.0,0.0,0.20965212389685534,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.4702411890029907,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.249533,0.0,10.0,359.28266049706303,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38257387243543856,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.028052999999999884,-0.912536690348072,0.0,0.0,,0.0,8.740157480314899,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.72469628888246,-0.0,12.6875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.015737000000001444,1.0,,0.0,6.551931304995759,8.740157480314899,1.0,0.0,0.21037324018282122,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.5316517949104309,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.271097,0.0,10.0,359.33214732788383,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33392062368928416,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.08388113975524902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02156400000001213,-0.9085126883672427,0.0,0.0,,0.0,8.740157480314899,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7274366693586,-0.0,12.6875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.0175970000000234,1.0,,0.0,6.551931304995759,8.740157480314899,1.0,0.0,0.20727796524599848,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-1.4519332648775136,0.0,0.0,0.0,1.0,0.4530627131462097,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.297685,0.0,10.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040347500817,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052356719970703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.02658800000000383,-0.9113275415127174,0.0,0.0,,0.0,8.779527559055056,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.72691038078716,-0.0,12.6875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.016796999999996842,1.0,,0.0,5.3760239532317255,8.779527559055056,1.0,0.0,0.20675852253878158,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-1.371433144356193,0.0,0.0,0.0,1.0,0.4961469769477844,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.32051,0.0,10.0,359.4726059642977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052356719970703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02282500000001164,-0.9114990583700036,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7272838884062,-0.0,12.6796875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.018216999999992822,1.0,,0.0,5.3760239532317255,8.818897637795214,1.0,0.0,0.20270684158071864,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-1.371433144356193,0.0,0.0,0.0,1.0,0.4774805009365082,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.346619,0.0,10.0,359.283855884972,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38193636791256325,0.0,-0.0,0.0,-1.1550003680447674,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052356719970703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.026108999999962634,-0.9079936215004571,0.0,0.0,,0.0,8.87795275590545,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7308997217394,-0.0,12.6796875,12.700000000000001,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.035546000000010736,1.0,,0.0,5.3760239532317255,8.87795275590545,1.0,0.0,0.2042220316113381,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-1.371433144356193,0.0,0.0,0.0,1.0,0.48485422134399414,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
