TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
38.274974,0.0,1.0,1.4341484268177402,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,358.75710359009526,0.0,-0.0,0.0,0.2246881796245077,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04909801483154297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04311799999999977,-0.8472496928119441,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5722774663734004,-0.0,12.625,12.6,90.22468817962451,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03972100000000012,1.0,,0.0,6.510407515141732,4.468503937007875,0.0,0.0,0.01852469545276756,0.0,-1.0,0.0,0.0,205.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4730979800224304,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.324027,0.0,1.0,358.78326224924405,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.889123306003537,0.0,-0.0,0.0,0.48761188292493785,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04909801483154297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.04905300000000068,-0.8454590639383194,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5723172461536199,-0.0,12.6171875,12.6,90.48761188292494,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04640799999999956,1.0,,0.0,6.510407515141732,4.507874015748032,0.0,0.0,0.019900444420765984,0.0,-1.0,0.0,0.0,163.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.5077799558639526,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.393425,0.0,1.0,357.9718217633638,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,1.1318436302455521,0.0,-0.0,0.0,0.24277727376683345,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.682852375,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04853558540344238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.06939799999999963,-0.852229790953714,0.0,0.0,,0.0,4.54724409448819,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5721711235162569,-0.0,12.6015625,12.6,90.24277727376683,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036594000000000904,1.0,,0.0,6.491625265047747,4.54724409448819,0.0,0.0,0.023122830442039388,0.0,-1.0,0.0,0.0,58.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.4801701605319977,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.436719,0.0,1.0,0.09218796707059677,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.32265945096760096,0.0,-0.0,0.0,-2.0535505635109956,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04853558540344238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04329399999999595,-0.846928541079232,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5717749472525204,-0.0,12.6640625,12.6,87.946449436489,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025801000000001295,1.0,,0.0,6.491625265047747,4.468503937007875,0.0,0.0,0.019008656874925724,0.0,-1.0,0.0,0.0,100.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.4747730791568756,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.474969,0.0,1.0,356.6075573179005,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.8476461144157215,0.0,-0.0,0.0,-0.7221774615448027,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04853558540344238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.038250000000005,-0.8600464675970907,0.0,0.0,,0.0,4.448818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5724705815382343,-0.0,12.625,12.6,89.2778225384552,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028545999999998628,1.0,,0.0,6.491625265047747,4.448818897637796,0.0,0.0,0.02392817707360255,0.0,-1.0,0.0,0.0,205.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.49186065793037415,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.50997,0.0,1.0,357.46520044270113,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.44717619127114744,0.0,-0.0,0.0,-1.95992725912636,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.04853558540344238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03500100000000117,-0.8650224004211959,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5757025235162562,-0.0,12.609375,12.6,88.04007274087364,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.055034999999996614,1.0,,0.0,6.491625265047747,4.507874015748032,0.0,0.0,0.029350737543826576,0.0,-1.0,0.0,0.0,97.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.47976356744766235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.579371,0.0,1.0,357.46311114979,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.6961904475277361,0.0,-0.0,0.0,1.3069013493253578,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.0868525505065918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.06940099999999916,-0.8732026047813439,0.0,0.0,,0.0,4.527559055118111,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5801637938459258,-0.0,12.59375,12.700000000000001,91.30690134932536,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03398099999999715,1.0,,0.0,5.788136973219732,4.527559055118111,0.0,0.0,0.031703899755126816,0.0,-1.0,0.0,0.0,100.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.5042659640312195,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.619936,0.0,1.0,1.5893001631982613,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,358.5042099086171,0.0,-0.0,0.0,-2.2814937691254613,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.0868525505065918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.04056500000000085,-0.8656121023773807,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5805179081316397,-0.0,12.6328125,12.6,87.71850623087454,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027276999999997997,1.0,,0.0,5.788136973219732,4.507874015748032,0.0,0.0,0.028868015856285532,0.0,-1.0,0.0,0.0,205.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.5526308417320251,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.651376,0.0,1.0,357.9084077834718,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.24894454673578092,0.0,-0.0,0.0,1.5304391820148027,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,0.0,8.850367739796638E-4,0.0868525505065918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03143999999999636,-0.8763426971508036,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-5.958103389899349E-7,0.0,0.5842691002195519,-0.0,12.59375,12.65,91.5304391820148,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03300600000000031,1.0,,0.0,5.788136973219732,4.468503937007875,0.0,0.0,0.03131255361984779,0.0,-1.0,0.0,0.0,310.0,0.0,4.116736834405144,0.0,0.0,0.0,1.0,0.4969606101512909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.689238,0.0,1.0,1.3946033697387117,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,358.7913733729793,0.0,-0.0,0.0,-3.0586975740958167,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.047783613204956055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.03786200000000406,-0.8676035104811843,0.0,0.0,,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5846231635162553,-0.0,12.6640625,12.6,86.94130242590418,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021869999999999834,1.0,,0.0,6.672399996818352,4.507874015748032,0.0,0.0,0.01981333397040638,1.0,-1.0,0.0,0.0,100.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.5192875266075134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.715359,0.0,1.0,0.7415544493177937,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,359.0730422977866,0.0,-0.0,0.0,-1.840195256392775,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.047783613204956055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.026120999999996286,-0.870709452869553,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5869267345052661,-0.0,12.625,12.65,88.15980474360722,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029445000000002608,1.0,,0.0,6.672399996818352,4.468503937007875,0.0,0.0,0.015538014729762817,1.0,-1.0,0.0,0.0,205.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.515480637550354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.763537,0.0,1.0,359.90766239600555,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.18467528341485664,0.0,-0.0,0.0,-1.6568539475224924,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.047783613204956055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.048178000000000054,-0.8697635060301959,0.0,0.0,,0.0,4.448818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5893068509887823,-0.0,12.6484375,12.65,88.34314605247751,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03254900000000305,1.0,,0.0,6.672399996818352,4.448818897637796,0.0,0.0,0.01303278253759198,1.0,-1.0,0.0,0.0,3.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4856807589530945,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.80789,0.0,1.0,1.3841018563787546,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,358.8545714229568,0.0,-0.0,0.0,0.671404182849983,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.047783613204956055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.044353000000000975,-0.8760234619804961,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5891278905492215,-0.0,12.640625,12.700000000000001,90.67140418284998,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03117600000000209,1.0,,0.0,6.672399996818352,4.468503937007875,0.0,0.0,0.014076655459473203,1.0,-1.0,0.0,0.0,108.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4986434280872345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.849206,0.0,1.0,358.00974377898416,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.5969675748849808,0.0,-0.0,0.0,-4.32887506719041,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.04855918884277344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.04131600000000191,-0.880147562580012,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5924320206591112,-0.0,12.578125,12.700000000000001,85.67112493280959,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03292199999999923,1.0,,0.0,6.883062067788488,4.468503937007875,0.0,0.0,0.01710662683563968,1.0,-1.0,0.0,0.0,213.0,0.0,4.315020582437512,0.0,0.0,0.0,1.0,0.4950699508190155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.892779,0.0,1.0,359.65751158771826,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,359.5596560665468,0.0,-0.0,0.0,-0.6930603027112454,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.04855918884277344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.04357299999999498,-0.8798866594418655,0.0,0.0,,0.0,4.448818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5916363661536164,-0.0,12.640625,12.55,89.30693969728875,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03975900000000365,1.0,,0.0,6.883062067788488,4.448818897637796,0.0,0.0,0.01414395883535349,1.0,-1.0,0.0,0.0,72.0,0.0,4.315020582437512,0.0,0.0,0.0,1.0,0.4709109961986542,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.940595,0.0,1.0,356.7905298555032,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.9870617142901085,0.0,-0.0,0.0,0.2195229852596583,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.04855918884277344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.04781600000000452,-0.870894203454681,0.0,0.0,,0.0,4.38976377952756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5910802923074623,-0.0,12.5703125,12.65,90.21952298525966,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02828699999999884,1.0,,0.0,6.883062067788488,4.38976377952756,0.0,0.0,0.018686357407193495,1.0,-1.0,0.0,0.0,177.0,0.0,4.315020582437512,0.0,0.0,0.0,1.0,0.5650624632835388,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.977371,0.0,1.0,356.72708136298115,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.8921648405197518,0.0,-0.0,0.0,-2.06175769075854,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.048056840896606445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.036775999999996145,-0.8719754093012304,0.0,0.0,,0.0,4.409448818897639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5923721112085611,-0.0,12.5703125,12.6,87.93824230924146,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04079899999999981,1.0,,0.0,6.467561224584204,4.409448818897639,0.0,0.0,0.025714359505762688,1.0,-1.0,0.0,0.0,37.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.43713828921318054,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.026902,0.0,1.0,359.3536817473076,0.0,0.0,0.0,,0.0012359619140625,-1.0,0.0,0.4616510405036258,0.0,-0.0,0.0,-0.2246881796244935,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.048056840896606445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04953100000000177,-0.8574496629316639,0.0,0.0,,0.0,4.468503937007875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-5.958103389899349E-7,0.0,0.5912162958239456,-0.0,12.640625,12.65,89.7753118203755,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03261400000000236,1.0,,0.0,6.467561224584204,4.468503937007875,0.0,0.0,0.0204978093756179,1.0,-1.0,0.0,0.0,142.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.5047690272331238,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.067321,0.0,1.0,1.6563452212963101,0.0,0.0,0.0,,0.0017023682594299316,-1.0,0.0,358.58032791812377,0.0,-0.0,0.0,-0.46580908276499144,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0012512588873505592,0.048056840896606445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.04041899999999998,-0.8645445383797147,0.0,0.0,74.2,0.0,4.507874015748032,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0012817773967981339,-5.958103389899349E-7,0.0,0.595728069450319,-0.0,12.578125,12.6,89.53419091723501,0.0,70.97914333706606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03630199999999917,1.0,86.4,0.0,6.467561224584204,4.507874015748032,0.0,0.0,0.02206616263445734,1.0,-1.0,0.0,0.0,206.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4970008432865143,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.110773,0.0,1.0,358.31540630919835,0.0,0.0,0.09375,,0.0030174851417541504,-1.0,0.0,0.5944874578753699,0.0,-0.0,0.0,0.22207555269346813,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0625,0.001739555038511753,0.048056840896606445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.043452000000002045,-0.8754128081649306,0.0,0.0,,0.0,4.527559055118111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0017700735479593277,-5.958103389899349E-7,0.0,0.5978595265931758,-0.0,12.6171875,12.6,90.22207555269347,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03479199999999594,1.0,,0.0,6.467561224584204,4.527559055118111,0.0,0.0,0.01940021334578217,1.0,-1.0,0.0,0.0,100.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.5715029835700989,0.09375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.151374,0.0,1.0,357.7405882288183,0.0,0.0,0.1875,,0.006981793791055679,-1.0,0.0,1.1535210644200578,0.0,-0.0,0.0,0.6687919529686752,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,69.96459052499999,0.0,2.0,0.0,0.0,3.0,0.15625,0.003082369454205036,0.0480198860168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.040600999999995224,-0.8687620597514147,0.0,0.0,,0.0,4.488188976377954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0031128879636526108,-5.958103389899349E-7,0.0,0.6029089441755933,-0.0,12.6171875,12.6,90.66879195296868,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03257500000000135,1.0,,0.0,6.600920347742882,4.488188976377954,0.0,0.0,0.019970254224778796,1.0,-1.0,0.0,0.0,205.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4827716052532196,0.1875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.188112,0.0,1.0,356.8828852089742,0.0,0.0,0.09375,,0.013962745666503906,-1.0,0.0,1.119731856770479,0.0,-0.0,0.0,-2.0213649403560225,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.00714133121073246,0.0480198860168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.036737999999999715,-0.8717240353570618,0.0,0.0,,0.0,4.4291338582677175,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0072634052485227585,-5.958103389899349E-7,0.0,0.6034535371426257,-0.0,12.5703125,12.55,87.97863505964398,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030107000000000994,1.0,,0.0,6.600920347742882,4.4291338582677175,0.0,0.0,0.019410104695456527,1.0,-1.0,0.0,0.0,8.0,0.0,4.1439087448176855,0.0,0.0,0.0,1.0,0.4794747531414032,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
