TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1185.506416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,67.97793612637363,,,,,,,,68.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.526298,0.0,,,355.41640209527253,,0.0,,0.0,,0.0,2.4131521653297847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12456369400024414,1.0,0.0,,0.0,,-6.497367157230411,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.0804550283385,,,,,-60.00002670288086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.422984080027824,,,0.0,0.0,0.38625673029498003,0.0,,,,,,0.0,,-2.4238862373344072,0.0,,0.0,,1.0,,,0.0,,,,,-54.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
1185.527448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019882000000052358,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.0012719999999717402,
1185.546279,0.0,,,354.38740105460346,,0.0,,0.0,,0.0,2.4092864320563376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12456369400024414,1.0,0.0,,0.0,,-6.45756347098902,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.11855847861926,,,,,-45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.422984080027824,,,0.0,0.0,0.41995646804915415,0.0,,,,,,0.0,,-2.4238862373344072,0.0,,0.0,,1.0,,,0.0,,,,,-39.9999885559082,,,3.6809668104794557,0.0,,,,0.0,,
1185.547278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.0014450000001033914,
1185.546279,,,,,,,,,,,,,8.65625,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.567597,0.0,,,356.5811543275368,,0.0,,0.0,,0.0,0.42053511595645443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12456369400024414,1.0,0.0,,0.0,,-6.382155587423795,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.14835053038965,,,,,-34.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.422984080027824,,,0.0,0.0,0.397672234685541,0.0,,,,,,0.0,,-2.4238862373344072,0.0,,0.0,,1.0,,,0.0,,,,,-39.9999885559082,,,3.6809668104794557,0.0,,,,0.0,,
1185.568842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021318000000064785,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0017080000000078144,
1185.586278,0.0,,,0.9355117197099927,,0.0,,0.0,,0.0,359.55453345222867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12456369400024414,1.0,0.0,,0.0,,-6.28677126150751,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.16348466141525,,,,,-34.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.422984080027824,,,0.0,0.0,0.40334123972496494,0.0,,,,,,0.0,,-2.4238862373344072,0.0,,0.0,,1.0,,,0.0,,,,,-28.5714111328125,,,3.6809668104794557,0.0,,,,0.0,,
1185.587555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018681000000015047,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0019680000000334985,
1185.606263,0.0,,,359.59196245875097,,0.0,,0.0,,0.0,1.377247409108809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-6.175413612993419,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.16024459244088,,,,,-24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.4089286121112922,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-18.85713005065918,,,3.6809668104794557,0.0,,,,0.0,,
1185.60793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999905995,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.001559999999926731,
1185.614841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.526544451713562,,0.0,,,0.0,0.0,,,,,,,,
1185.626932,0.0,,,358.9466059171795,,0.0,,0.0,,0.0,3.689219992672252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-6.078553261299372,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.1511923633566,,,,,-15.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.4146855527784457,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-18.85713005065918,,,3.6809668104794557,0.0,,,,0.0,,
1185.628293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02066899999999805,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0019480000000839937,
1185.646245,0.0,,,358.1362923691737,,0.0,,0.0,,0.0,0.7050800873656395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.955103393989466,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.14052306422352,,,,,-15.42856502532959,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.4619638315367085,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-11.42856502532959,,,3.6809668104794557,0.0,,,,0.0,,
1185.647412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019313000000011016,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0016490000000430882,
1185.666852,0.0,,,1.6403707180438185,,0.0,,0.0,,0.0,356.4762877488369,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.843252400651362,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.13400819524918,,,,,-9.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.4317696201629302,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,3.6809668104794557,0.0,,,,0.0,,
1185.669191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020607000000154585,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.00161500000012893,
1185.686234,0.0,,,358.07344054496645,,0.0,,0.0,,0.0,0.5691128272653025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.7455101106125674,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.14239692701958,,,,,-5.142846584320068,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.37913848216114643,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,3.6809668104794557,0.0,,,,0.0,,
1185.687688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019381999999950494,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606263,,0.0026559999998880812,
1185.706282,0.0,,,358.6079415355618,,0.0,,0.0,,0.0,358.55992958056424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.6517194344571475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.1615380180452,,,,,-5.142846584320068,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.36461484504096764,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-2.285717725753784,,,3.6809668104794557,0.0,,,,0.0,,
1185.707247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000087995,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0017350000000533328,
1185.706282,,,,,,,,,,,,,8.71875,,,,,,,,,,114.44285892857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.727039,0.0,,,1.4946315209254681,,0.0,,1.0639801621437073E-4,,0.0,2.6162175552577036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.5334003555448446,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.17906618907082,,,,,-2.285693407058716,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.3526521229896188,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714355707168579,,,3.6809668104794557,0.0,,,,0.0,,
1185.728168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020757000000003245,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0015089999999418069,
1185.747476,0.0,,,0.6021681237141354,,0.0,,1.0639801621437073E-4,,0.0,2.1775534698649603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11556386947631836,1.0,0.0,,0.0,,-5.456205219772355,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.18467835913182,,,,,-2.285693407058716,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.055576169266641,,,0.0,0.0,0.36936177684322813,0.0,,,,,,0.0,,-2.598123421206982,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714355707168579,,,3.6809668104794557,0.0,,,,0.0,,
1185.749041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020436999999901673,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.00141299999995681,
1185.765428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5229161977767944,,0.0,,,0.0,0.0,,,,,,,,
1185.766286,0.0,,,0.9435986080457589,,0.0,,1.0639801621437073E-4,,0.0,1.273905493302567,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.11004829406738281,1.0,0.0,,0.0,,-5.2850037845972375,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,150.1880797408533,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.40447477479011584,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.7673799999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018810000000030414,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0018629999999575375,
1185.786264,0.0,,,358.70116710246884,,0.0,,1.0639801621437073E-4,,0.0,0.5821955534109624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.11004829406738281,1.0,0.0,,0.0,,-5.187412591661262,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,150.18175959187892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.4139706624096768,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.787319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.001414000000067972,
1185.806257,0.0,,,358.67943991678885,,0.0,,1.431107521057129E-4,,0.0,0.27319615666534347,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.11004829406738281,1.0,0.0,,0.0,,-5.122167586277819,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,150.17734928353954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.39075183630034754,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.807584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0013429999999061693,
1185.826234,0.0,,,1.071922051389008,,0.0,,1.431107521057129E-4,,0.0,1.4292942655035141,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.11004829406738281,1.0,0.0,,0.0,,-5.039641648220476,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,150.18720394440643,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.357325790687745,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.827186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000153566,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0019400000001041917,
1185.84623,0.0,,,0.2429436938538901,,0.0,,1.431107521057129E-4,,0.0,357.4239366605384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.11004829406738281,1.0,0.0,,0.0,,-4.936897337347764,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,150.19779275543203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.3414957746070964,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.847174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0012419999998201092,
1185.84623,,,,,,,,,,,,,8.625,,,,,,,,,,114.70708035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.866461,0.0,,,359.3057813547174,,0.0,,1.885928213596344E-4,,0.0,2.2220019814774257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.11004829406738281,1.0,0.0,,0.0,,-4.842284723927631,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,150.2091131362989,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.36364980130073743,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.868866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230999999967025,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.001492999999982203,
1185.886241,0.0,,,358.68873522092355,,0.0,,3.111399710178375E-4,,0.0,3.1664569958800834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.11004829406738281,1.0,0.0,,0.0,,-4.7853509227864315,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,150.21134942646978,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.3833866099344585,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.88769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019779999999855136,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.002701999999999316,
1185.90627,0.0,,,358.8267201958523,,0.0,,4.854835569858551E-4,,0.0,359.64293742951844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.11004829406738281,1.0,0.0,,0.0,,-4.734670403630782,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,150.20893935749535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.37920277599336544,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.907866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.0017300000001796434,
1185.915938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5235358476638794,,0.0,,,0.0,0.0,,,,,,,,
1185.926284,0.0,,,359.90463942648626,,0.0,,4.854835569858551E-4,,0.0,356.1827587335557,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.11004829406738281,1.0,0.0,,0.0,,-4.6745841330672535,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,150.2083868477761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.3532067638027208,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.927263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.001989999999977954,
