TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
338.562659,0.0,10.0,354.95820087878997,1451.4287109375,3500.0,0.0,,0.0,-1.0,0.0,356.95525700462,0.25,1422.8570556640625,19.0,-6.801314823981571,12.65625,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.19957841249999,0.0,0.0,0.12399670481681824,0.0,0.0,0.0,0.0,0.051549673080444336,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,13.25,0.05344300000001567,-1.511066610924459,0.0,0.0,,0.0,4.665354330708658,0.0,0.0,,,,0.0,0.0,35.25,0.16397595405578613,0.0,0.0,0.0,72.1137529765834,-0.0,13.6015625,12.35,83.19868517601843,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1451.4287109375,0.025402999999982967,1.0,,0.0,6.512136009005163,4.665354330708658,0.0,0.0,0.48191162844468716,0.0,-1.0,0.0,0.371337890625,100.0,0.0,-14.453233141656309,0.0,0.0,0.45703125,1.0,0.49538910388946533,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,47.31536374859782,1.0,0.0,13.53125,0.0,
338.594208,0.0,10.0,356.93229062806813,1508.5716552734375,3500.0,0.0,,0.0,-1.0,0.0,2.4720678799646265,0.25,1548.571533203125,19.28125,1.7183580016554743,12.59375,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.52001295,0.0,0.0,0.24399548768997192,0.0,0.0,0.0,0.0,0.051549673080444336,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.3203125,0.03154899999998406,-1.4699201124674521,0.03125,0.0,,0.0,4.685039370078736,0.0,0.0,,,,0.0,0.0,35.25,0.2839747369289398,0.0,0.0,0.0,72.11751692955042,-0.0,12.0,12.05,91.71835800165547,0.0,,0.0,0.17138671875,0.0,0.0,0.03125,1.0,0.0,-1.0153749702055548E10,0.0,1548.571533203125,0.02861799999999448,1.0,,0.0,6.512136009005163,4.685039370078736,0.0,0.0,0.48430176245385265,0.0,-1.0,0.0,0.371337890625,205.0,0.0,-14.453233141656309,0.0,0.0,0.45703125,1.0,0.47031641006469727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,17.09375,0.0,
338.628818,0.0,10.0,358.7338047816672,1565.7144775390625,3500.0,0.0,,0.0,-1.0,0.0,359.34161754989464,0.25,1548.571533203125,21.84375,1.1495937942748498,10.59375,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.7031184,0.0,0.0,0.3639942705631256,0.0,0.0,0.0,0.0,0.051549673080444336,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.703125,0.03461000000004333,-1.4393049933871345,13.46875,0.0,75.6,0.0,4.645669291338579,0.0,0.0,,,,0.0,0.0,7.75,0.4040040373802185,0.0,0.0,0.0,72.11963048798754,-0.0,11.453125,11.3,91.14959379427485,0.0,79.23315525321767,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1565.7144775390625,0.023144999999999527,1.0,88.7,0.0,6.512136009005163,4.645669291338579,0.0,0.0,0.4529113918062208,0.0,-1.0,0.0,0.371337890625,313.0,0.0,-14.453233141656309,0.0,5.8125,0.45703125,1.0,0.5396916270256042,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,13.96875,0.0,
338.669331,0.0,10.0,0.9270959939150192,1617.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.1705001958158,0.25,1645.71435546875,19.65625,0.0,8.65625,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.5657893125,0.0,0.0,0.5639820694923401,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.1875,0.04051299999997582,-1.4055737902529943,43.03125,0.0,,0.0,4.586614173228343,0.0,0.0,,,,0.0,0.0,7.75,0.5639820694923401,0.0,0.0,0.0,72.13159333436116,-0.0,9.7109375,10.4,90.0,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1645.71435546875,0.02472099999999955,1.0,,0.0,6.536798385400027,4.586614173228343,0.0,0.0,0.42025601737604507,0.0,-1.0,0.0,0.371337890625,100.0,0.0,-14.028257266119265,0.0,33.0,0.45703125,1.0,0.5340213775634766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,11.625,0.0,
338.699719,0.0,10.0,359.73669574064866,1651.4288330078125,3500.0,0.0,,0.0,-1.0,0.0,0.21064307480810593,0.25,1668.5714111328125,20.09375,-0.48969559312922684,8.15625,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,46.1151056625,0.0,0.0,0.6439710855484009,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.6015625,0.03038800000001629,-1.3742087535301677,52.6875,0.0,,0.0,4.6062992125984215,0.0,0.0,,,,0.0,0.0,36.5,0.6839808225631714,0.0,0.0,0.0,72.14442449815846,-0.0,8.4921875,9.5,89.51030440687077,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1668.5714111328125,0.020735000000001946,1.0,,0.0,6.536798385400027,4.6062992125984215,0.0,0.0,0.4217975599531651,0.0,-1.0,0.0,0.371337890625,205.0,0.0,-14.028257266119265,0.0,51.65625,0.45703125,1.0,0.5004070997238159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,11.46875,0.0,
338.72483,0.0,10.0,0.7764673252529779,1674.285888671875,3500.0,0.0,,0.0,-1.0,0.0,1.370325150799504,0.25,1668.5714111328125,20.15625,2.499419596520724,7.53125,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.245354775,0.0,0.0,0.7639698386192322,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.1953125,0.02511099999998123,-1.3527326927652736,63.09375,0.0,,0.0,4.64566929133858,0.0,0.0,,,,0.0,0.0,36.5,0.8039491176605225,0.0,0.0,0.0,72.147019653018,-0.0,7.953125,8.75,92.49941959652072,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1674.285888671875,0.018686000000002423,1.0,,0.0,6.536798385400027,4.64566929133858,0.0,0.0,0.4295640447739196,0.0,-1.0,0.0,0.371337890625,310.0,0.0,-14.028257266119265,0.0,49.15625,0.45703125,1.0,0.5472632646560669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,12.59375,0.0,
338.747444,0.0,10.0,359.0802390694021,1697.14306640625,3500.0,0.0,,0.0,-1.0,0.0,2.023807769541606,0.25,1697.1429443359375,20.40625,-1.2399747663126846,7.5,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.428460225,0.0,0.0,0.843958854675293,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.7734375,0.02261399999997593,-1.3482283925830092,55.3125,0.0,,0.0,4.606299212598422,0.0,0.0,,,,0.0,0.0,79.875,0.8839381337165833,0.0,0.0,0.0,72.15043485670539,-0.0,7.6015625,8.75,88.76002523368732,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1697.14306640625,0.02620900000005122,1.0,,0.0,6.536798385400027,4.606299212598422,0.0,0.0,0.4087770461251491,0.0,-1.0,0.0,0.371337890625,415.0,0.0,-14.028257266119265,0.0,48.3125,0.45703125,1.0,0.5191788673400879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,14.25,0.0,
338.777765,0.0,10.0,359.255455227707,1714.285888671875,3500.0,0.0,,0.0,-1.0,0.0,358.97622530446284,0.25,1714.2857666015625,20.3125,1.3219756595369887,7.3125,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.4742365875,0.0,0.0,0.964140772819519,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.1171875,0.03032100000001492,-1.3382978221998896,66.625,0.0,,0.0,4.566929133858265,0.0,0.0,,,,0.0,0.0,79.875,1.0,0.0,0.0,0.0,72.15504730743797,-0.0,6.96875,7.65,91.32197565953699,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1714.285888671875,0.021410000000003038,1.0,,0.0,6.536798385400027,4.566929133858265,0.0,0.0,0.3837724927900888,0.0,-1.0,0.0,0.371337890625,100.0,0.0,-14.028257266119265,0.0,54.78125,0.45703125,1.0,0.5222383141517639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,16.71875,0.0,
338.803069,0.0,10.0,358.9575369480165,1760.000244140625,3500.0,0.0,,0.0,-1.0,0.0,359.3546876596767,0.25,1760.0,19.6875,-1.4441255309358496,7.0625,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.52001295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.9609375,0.025304000000005544,-1.3321723321826733,53.53125,0.0,,0.0,4.606299212598422,0.0,0.0,,,,0.0,0.0,79.875,1.0,0.0,0.0,0.0,72.16259304006313,-0.0,7.1328125,7.75,88.55587446906415,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1760.000244140625,0.0251660000000129,1.0,,0.0,6.536798385400027,4.606299212598422,0.0,0.0,0.37685380879178093,0.0,-1.0,0.0,0.371337890625,205.0,0.0,-14.028257266119265,0.0,60.03125,0.45703125,1.0,0.5220772624015808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,17.75,0.0,
338.834435,0.0,10.0,359.5520392121756,1834.285888671875,3500.0,0.0,,0.0,-1.0,0.0,359.77602127640677,0.25,1828.5712890625,20.15625,0.4696270196896535,7.96875,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.611565675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04909396171569824,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.2578125,0.031365999999991345,-1.3205829903697872,51.9375,0.0,,0.0,4.586614173228344,0.0,0.0,,,,0.0,0.0,115.25,1.0,0.0,0.0,0.0,72.17508250956254,-0.0,7.2578125,8.0,90.46962701968965,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1834.285888671875,0.02527500000002192,1.0,,0.0,6.536798385400027,4.586614173228344,0.0,0.0,0.3764878234198493,0.0,-1.0,0.0,0.371337890625,310.0,0.0,-14.028257266119265,0.0,49.34375,0.45703125,1.0,0.4948970079421997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,15.25,0.0,
338.868238,0.0,10.0,358.37408393432014,1920.000244140625,3500.0,0.0,,0.0,-1.0,0.0,358.5773681953538,0.25,1908.5712890625,20.21875,0.0,8.65625,1.0,0.0,1.0,0.0,0.0,,,1.0,,0.0,0.0,45.748894762499994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07607626914978027,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.6171875,0.033803000000034444,-1.312068143380273,57.625,0.0,,0.0,4.586614173228344,0.0,0.0,,,,0.0,0.0,115.25,1.0,0.0,0.0,0.0,72.18261827940381,-0.0,7.4453125,7.95,90.0,0.0,,0.0,0.17138671875,0.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,1920.000244140625,0.02901800000000776,1.0,,0.0,5.393507171532987,4.586614173228344,0.0,0.0,0.36097528614398,1.0,-1.0,0.0,0.371337890625,71.0,0.0,-14.252203303864727,0.0,50.03125,0.45703125,1.0,0.4949232041835785,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.31536374859782,1.0,0.0,10.5625,0.0,
338.903455,0.0,10.0,359.31279116616497,2022.857421875,3500.0,0.0,,0.0,-1.0,0.0,1.030844025495323,0.25,1994.28564453125,19.625,0.0,8.9375,1.0,0.0,1.0,0.0,0.0,,,3.0,,0.0,0.0,45.5657893125,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07607626914978027,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.59375,0.03521699999998873,-1.307632288918294,51.59375,0.0,,0.0,4.625984251968502,0.0,0.0,,,,0.0,0.0,114.25,1.0,0.0,0.0,0.0,72.19098814254173,-0.0,7.6484375,8.25,90.0,0.0,,0.0,0.172607421875,6.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2022.857421875,0.0317009999999982,1.0,,0.0,5.393507171532987,4.625984251968502,0.0,0.0,0.34670280153697336,1.0,-1.0,0.0,0.3740234375,176.0,-6.0,-14.252203303864727,0.0,44.65625,0.453125,1.0,0.5226718187332153,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.92287920569782,1.0,0.0,12.125,0.0,
338.943735,0.0,10.0,358.2164726121452,2131.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.254749308814118,0.25,2108.571044921875,19.84375,-2.3859440303888135,9.21875,1.0,0.0,1.0,0.0,0.0,,,3.0,,0.0,0.0,45.6573420375,-12.0,0.0,1.0,0.0,0.0,0.0,-0.04425184056162834,0.048487186431884766,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.609375,0.04027999999999565,-1.3043213466334584,55.53125,0.0,,0.0,4.606299212598423,0.0,0.0,,,,0.0,0.0,104.125,1.0,0.040833767503499985,0.0,0.0,72.20631808132077,-0.0,7.734375,8.45,87.61405596961119,0.0,,0.0,0.172607421875,12.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2131.4287109375,0.02626900000001342,1.0,,0.0,7.842283184252251,4.606299212598423,0.0,0.0,0.336330036545935,1.0,-1.0,0.0,0.3740234375,281.0,-12.0,-14.007210114938857,0.0,54.84375,0.453125,1.0,0.512925386428833,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,57.92287920569782,1.0,0.0,15.125,0.0,
338.978072,0.0,10.0,357.44090694797785,2245.714599609375,3500.0,0.0,,0.0,-1.0,0.0,1.3016737840393902,0.25,2337.142822265625,20.40625,-7.061093973586111,8.84375,1.0,0.0,1.0,0.0,0.0,,,3.0,,0.09375,0.0,45.611565675,-18.0,0.0,1.0,0.0,0.0,0.0,-0.08166753500699997,0.048487186431884766,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.9921875,0.03433699999999362,-1.3079611557094168,42.34375,0.0,,0.0,4.685039370078738,0.0,0.0,,,,0.0,0.0,104.125,1.0,0.07480086386203766,0.0,0.0,72.21546578545994,1.1428571939468384,7.921875,8.55,82.93890602641389,0.0,,0.0,0.172607421875,18.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2337.142822265625,0.02899400000001151,1.0,,0.0,7.842283184252251,4.685039370078738,0.0,0.0,0.3349363801187126,1.0,-1.0,0.0,0.3740234375,72.0,-18.0,-14.007210114938857,0.0,45.21875,0.453125,1.0,0.4800577759742737,0.0,0.0,0.0,0.0,1.0,-2.2857143878936768,1.0,0.0,57.92287920569782,1.0,0.0,15.625,0.0,
339.018827,0.0,10.0,4.82739162578862,2474.28564453125,3500.0,25.15625,,0.0,-1.0,0.0,10.427385346761664,0.25,2445.714599609375,19.75,-7.594643368591434,8.65625,1.0,0.0,1.0,0.0,0.0,,,3.0,,23.5,0.0,45.748894762499994,-24.0,0.0,1.0,0.0,0.0,28.3125,-0.10879848897457123,0.048487186431884766,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.0234375,0.040754999999990105,-1.3616377570214069,39.09375,0.0,,0.0,4.665354330708659,0.0,0.0,,,,0.0,0.0,96.5,1.0,0.10193182528018951,0.0,0.0,72.06494932034391,6.857142925262451,8.140625,8.55,82.40535663140857,0.0,,0.0,0.17138671875,24.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2474.28564453125,0.029536000000007334,1.0,,0.0,7.842283184252251,4.665354330708659,0.0,0.0,0.7533424512050875,1.0,-1.0,0.0,0.371337890625,177.0,-24.0,-14.007210114938857,0.0,41.46875,0.45703125,1.0,0.5099853873252869,26.28125,0.0,0.0,0.0,1.0,-5.714285850524902,1.0,0.0,57.92287920569782,1.0,0.0,14.90625,0.0,
339.057322,0.0,10.0,354.01032956417924,2577.142822265625,3500.0,26.75,,0.0,-1.0,0.0,0.6341245576725595,0.25,2560.0,19.65625,-3.953179501797237,8.625,1.0,0.0,1.0,0.0,0.0,,,3.0,,25.375,0.0,45.79467112500001,-30.0,0.0,1.0,0.0,0.0,28.53125,-0.14963224530220032,0.048487186431884766,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.09375,0.038495000000011714,-1.3418783617255783,41.5,0.0,,0.0,4.566929133858265,0.0,0.0,,,,0.0,0.0,96.0,1.0,0.1427960991859436,0.0,0.0,71.6580908971205,8.0,8.140625,8.600000000000001,86.04682049820276,0.0,,0.0,0.17138671875,30.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2577.142822265625,0.025023999999973512,1.0,,0.0,7.842283184252251,4.566929133858265,0.0,0.0,0.8273002757019976,1.0,-1.0,0.0,0.371337890625,203.0,-30.0,-14.007210114938857,0.0,35.5625,0.45703125,1.0,0.4598689079284668,25.96875,0.0,0.0,0.0,1.0,-6.857142925262451,1.0,0.0,57.92287920569782,1.0,0.0,12.09375,0.0,
339.09119,0.0,10.0,358.79890099235354,2680.000244140625,3500.0,31.34375,,0.0,-1.0,0.0,7.1819653201421385,0.25,2657.14306640625,20.34375,1.213712057753824,8.8125,1.0,0.0,1.0,0.0,0.0,,,3.0,,28.1875,0.0,45.7031184,-36.0,0.0,1.0,0.0,0.0,29.84375,-0.1904965341091156,0.048642635345458984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.125,0.03386799999998402,-1.2495271796611784,36.03125,0.0,,0.0,4.5275590551181075,0.0,0.0,,,,0.0,0.0,96.0,0.9993896484375,0.18021179735660553,0.0,0.0,71.09032898406804,9.714285850524902,8.25,8.600000000000001,91.21371205775382,0.0,,0.0,0.17138671875,36.0,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2680.000244140625,0.031215000000031523,1.0,,0.0,6.957643397684935,4.5275590551181075,0.0,0.0,0.8638631668366628,1.0,-1.0,0.0,0.371337890625,100.0,-36.0,-14.279559410400017,0.0,31.40625,0.45703125,1.0,0.5002179145812988,30.78125,0.0,0.0,0.0,1.0,-8.0,1.0,0.0,57.92287920569782,1.0,0.0,12.40625,0.0,
339.131345,0.0,10.0,358.32816035664246,2857.14306640625,3500.0,35.53125,,0.0,-1.0,0.0,13.497310253905429,0.25,2754.28564453125,19.09375,-5.898927746124727,8.84375,1.0,0.0,1.0,0.0,0.0,,,3.0,,29.0,0.0,45.748894762499994,-36.552501923682065,0.0,0.9965819120407104,0.0,0.0,27.6875,-0.2141789048910141,0.048642635345458984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.15625,0.04015500000002703,-1.230322344510318,36.25,0.0,,0.0,4.5275590551181075,0.0,0.0,,,,0.0,0.0,96.5,1.0,0.20047609508037567,0.0,0.0,70.10704651359184,11.428570747375488,8.1328125,8.45,84.10107225387527,0.0,,0.0,0.17138671875,36.552501923682065,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2857.14306640625,0.02991900000000669,1.0,,0.0,6.957643397684935,4.5275590551181075,0.0,0.0,1.1801544223579026,1.0,-1.0,0.0,0.371337890625,205.0,-36.552501923682065,-14.279559410400017,0.0,32.21875,0.45703125,1.0,0.49788108468055725,35.0625,0.0,0.0,0.0,1.0,-9.714285850524902,1.0,0.0,57.92287920569782,1.0,0.0,15.25,0.0,
339.168388,0.0,10.0,359.61600456968074,2857.14306640625,3500.0,32.34375,,0.0,-1.0,0.0,6.493766583184777,0.25,2925.714599609375,20.125,3.433630362450529,9.03125,1.0,0.0,1.0,0.0,0.0,,,3.0,,29.96875,0.0,45.7031184,-32.90907227320594,0.0,1.0,0.0,0.0,20.3125,-0.20487076044082642,0.048642635345458984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.2421875,0.03704299999998284,-1.193150006476619,37.875,0.0,,0.0,4.5866141732283445,0.0,0.0,,,,0.0,0.0,96.5,1.0,0.18430127203464508,0.0,0.0,68.89256996343313,17.714284896850586,8.21875,8.7,93.43363036245053,0.0,,0.0,0.17138671875,32.90907227320594,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,2925.714599609375,0.02580399999999372,1.0,,0.0,6.957643397684935,4.5866141732283445,0.0,0.0,1.3859853842811147,1.0,-1.0,0.0,0.371337890625,8.0,-32.90907227320594,-14.279559410400017,0.0,33.96875,0.45703125,1.0,0.5551435947418213,20.96875,0.0,0.0,0.0,1.0,-14.285715103149414,1.0,0.0,57.92287920569782,1.0,0.0,15.96875,0.0,
339.203162,0.0,10.0,5.6195171783726865,2942.857421875,3500.0,25.9375,,0.0,-1.0,0.0,357.4719220293245,0.25,3005.714599609375,20.375,6.58194465517802,9.21875,1.0,0.0,1.0,0.0,0.0,,,3.0,,24.125,0.0,45.9320002125,-29.518019089213375,0.0,0.9965513944625854,0.0,0.0,27.03125,-0.16217535734176636,0.048642635345458984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.4375,0.03477400000002717,-1.0831535923496713,34.375,0.0,,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,95.875,0.9965513944625854,0.14505447447299957,0.0,0.0,67.76221890210228,17.714284896850586,8.5078125,8.95,96.58194465517802,0.0,,0.0,0.173828125,29.518019089213375,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3005.714599609375,0.025407999999970343,1.0,,0.0,6.957643397684935,4.6456692913385815,0.0,0.0,1.4343933555565085,1.0,-1.0,0.0,0.36962890625,113.0,-29.518019089213375,-14.279559410400017,0.0,31.53125,0.45654296875,1.0,0.5047500729560852,24.84375,0.0,0.0,0.0,1.0,-16.571430206298828,1.0,0.0,57.92287920569782,1.0,0.0,15.65625,0.0,
339.238712,0.0,10.0,359.08324450007746,3085.714111328125,3500.0,21.34375,,0.0,-1.0,0.0,357.24879389742574,0.25,3068.57177734375,19.53125,4.163612620053257,9.375,1.0,0.0,1.0,0.0,0.0,,,3.0,,22.46875,0.0,46.06932929999999,-25.848753001630946,0.0,0.9588305354118347,0.0,0.0,12.75,-0.12836085259914398,0.048642635345458984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.8984375,0.03555000000000064,-0.9638310982133123,33.90625,0.0,,0.0,4.685039370078739,0.0,0.0,,,,0.0,0.0,95.875,0.9588305354118347,0.11465804278850555,0.0,0.0,66.53913020624147,20.0,8.9453125,9.55,94.16361262005326,0.0,,0.0,0.173828125,25.848753001630946,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3085.714111328125,0.028662999999994554,1.0,,0.0,6.957643397684935,4.685039370078739,0.0,0.0,1.2066155127490332,1.0,-1.0,0.0,0.36962890625,218.0,-25.848753001630946,-14.279559410400017,0.0,30.1875,0.45654296875,1.0,0.4718794524669647,23.90625,0.0,0.0,0.0,1.0,-17.714284896850586,1.0,0.0,57.92287920569782,1.0,0.0,16.3125,0.0,
