TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
369.049181,0.0,,,19.638306189356417,,32.9375,,-0.8239989124892542,,0.0,340.02851598846627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7186193466186523,0.04409170150756836,0.0,0.0,,0.0,,1.9036827868110584,,,,,,,,,,,,,0.0,-0.2628253996372223,-1.0,0.0,-752.1926167975412,,,,,-177.71432495117188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-2.0102489442545837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.40625,,,,,-240.5714874267578,,,0.0,0.0,,,,0.0,,
369.050129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4119710801464152E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.239895464386791,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.0016540000000304644,
369.069173,0.0,,,39.69160759871545,,35.875,,-0.8239989124892542,,0.0,354.20416768182156,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7286904454231262,0.04409170150756836,0.0,0.0,,0.0,,1.8208086229509424,,,,,,,,,,,,,0.0,-0.2594988942146301,-1.0,0.0,-753.1507459184812,,,,,-175.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.935081582742071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.21875,,,,,-240.5714874267578,,,0.0,0.0,,,,0.0,,
369.070492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4119710801464152E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.239895464386791,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417312,,0.0012240000000360851,
369.089156,0.0,,,7.0468267293075515,,32.875,,-0.8239989124892542,,0.0,5.187998973904473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7250282168388367,0.04409170150756836,0.0,0.0,,0.0,,1.5038839538619038,,,,,,,,,,,,,0.0,-0.251808226108551,-1.0,0.0,-754.1791662046352,,,,,-175.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.8256349507000182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,-245.1428985595703,,,0.0,0.0,,,,0.0,,
369.090099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4119710801464152E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,7.239895464386791,0.0,,,,0.0,,,,,388.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.409448818897626,,0.0016240000000493637,
369.089156,,,,,,,,,,,,,5.8125,,,,,,,,,,-10.46782142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.112026,0.0,,,31.698729313317525,,32.875,,-0.8239989124892542,,0.0,339.22157981174155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7278359532356262,0.04409170150756836,0.0,0.0,,0.0,,1.4932047957667094,,,,,,,,,,,,,0.0,-0.2540055513381958,-1.0,0.0,-755.0449440251481,,,,,-172.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.6503159579191677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.8125,,,,,-250.85720825195312,,,0.0,0.0,,,,0.0,,
369.114362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4119710801464152E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022870000000011714,,7.239895464386791,0.0,,,,0.0,,,,,388.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157469,,0.0012239999999792417,
369.129349,0.0,,,5.657833525344083,,25.25,,-0.8239989124892542,,0.0,0.806975673939643,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7055879235267639,0.04409170150756836,0.0,0.0,,0.0,,1.7196424114815436,,,,,,,,,,,,,0.0,-0.24930571019649506,-1.0,0.0,-756.4618000779687,,,,,-174.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.3421728291537627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.28125,,,,,-250.85720825195312,,,0.0,0.0,,,,0.0,,
369.131127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01732299999997622,,7.239895464386791,0.0,,,,0.0,,,,,382.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566919,,0.0026189999999814972,
369.129349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,65.69371533280507,,,,,,,,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.149124,0.0,,,53.042079769081035,,23.71875,,-0.8239989124892542,,0.0,359.41194135142456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6826685667037964,0.04409170150756836,0.0,0.0,,0.0,,1.9290669114761134,,,,,,,,,,,,,0.0,-0.2462538480758667,-1.0,0.0,-757.4632658994218,,,,,-174.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.255749729625113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.8125,,,,,-258.2857666015625,,,0.0,0.0,,,,0.0,,
369.150474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774999999981446,,7.239895464386791,0.0,,,,0.0,,,,,382.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.0020630000000210202,
369.169151,0.0,,,352.4098180555407,,28.03125,,-0.8239989124892542,,0.0,10.298565916829642,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.69557785987854,0.04409170150756836,0.0,0.0,,0.0,,1.9248697397124879,,,,,,,,,,,,,0.0,-0.24814599752426147,-1.0,0.0,-758.9793017161737,,,,,-176.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.1686712451607773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.125,,,,,-267.4285583496094,,,0.0,0.0,,,,0.0,,
369.170505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,7.239895464386791,0.0,,,,0.0,,,,,382.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645668,,0.001648000000045613,
369.189332,0.0,,,348.70798380577924,,26.78125,,-0.8239989124892542,,0.0,353.15473530910083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6975615620613098,0.04409170150756836,0.0,0.0,,0.0,,1.9593524332216727,,,,,,,,,,,,,0.0,-0.24753563106060028,-1.0,0.0,-760.5115037865155,,,,,-177.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.1949498181562197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.40625,,,,,-267.4285583496094,,,0.0,0.0,,,,0.0,,
369.190468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999979576,,7.239895464386791,0.0,,,,0.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0016299999999773718,
369.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,45.125,,,,,,,,,11.524463623046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5257166624069214,,0.0,,,0.0,0.0,,,,,,,,
369.209146,0.0,,,0.7665557101212085,,27.0625,,-0.8239989124892542,,0.0,345.5789137601676,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6979582905769348,0.04409170150756836,0.0,0.0,,0.0,,2.106561252331044,,,,,,,,,,,,,0.0,-0.25064852833747864,-1.0,0.0,-762.1112427852335,,,,,-177.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.1976875834810257,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.90625,,,,,-275.4285888671875,,,0.0,0.0,,,,0.0,,
369.210843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019813999999996668,,7.239895464386791,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0014240000000427244,
369.229213,0.0,,,334.9581901691426,,27.0,,-0.8239989124892542,,0.0,0.5401444994953534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.69454026222229,0.04409170150756836,0.0,0.0,,0.0,,2.125089855988656,,,,,,,,,,,,,0.0,-0.25128939747810364,-1.0,0.0,-763.8029648155753,,,,,-173.71432495117188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.0917796806150775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.625,,,,,-282.8571472167969,,,0.0,0.0,,,,0.0,,
369.230194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000040025,,7.239895464386791,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.001984000000049946,
369.249132,0.0,,,7.951297290671733,,25.09375,,-0.8239989124892542,,0.0,345.20136307118963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6904202103614807,0.04409170150756836,0.0,0.0,,0.0,,2.139052657325438,,,,,,,,,,,,,0.0,-0.24848170578479767,-1.0,0.0,-765.183329957028,,,,,-170.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.1747633089149707,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.5,,,,,-282.8571472167969,,,0.0,0.0,,,,0.0,,
369.250559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999958942,,7.239895464386791,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566919,,0.001262999999994463,
369.249132,,,,,,,,,,,,,6.09375,,,,,,,,,,-15.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.269125,0.0,,,25.273520978068515,,22.90625,,-0.8239989124892542,,0.0,27.357957874162807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6909390687942505,0.04409170150756836,0.0,0.0,,0.0,,2.085260997621682,,,,,,,,,,,,,0.0,-0.24967192113399506,-1.0,0.0,-767.1121428915578,,,,,-170.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.3578419453549797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.96875,,,,,-289.7143249511719,,,0.0,0.0,,,,0.0,,
369.270531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.239895464386791,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307078,,0.001688000000001466,
369.28915,0.0,,,3.760193405017271,,20.625,,-0.8239989124892542,,0.0,357.11921084855345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6788232326507568,0.04409170150756836,0.0,0.0,,0.0,,2.1020211301078793,,,,,,,,,,,,,0.0,-0.25003814697265625,-1.0,0.0,-769.1835688809595,,,,,-170.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531433946045608,,,0.0,0.0,-1.4687831522369175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.0,,,,,-294.857177734375,,,0.0,0.0,,,,0.0,,
369.290104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4150593913886E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.239895464386791,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.0017070000000103391,
369.309138,0.0,,,11.555223368878032,,23.125,,-0.8239989124892542,,0.0,336.5039316437849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6877651214599609,0.10352969169616699,0.0,0.0,,0.0,,1.9877926488453954,,,,,,,,,,,,,0.0,-0.25049594044685364,-1.0,0.0,-771.4638260009594,,,,,-172.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-1.5367083950193134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.40625,,,,,-294.857177734375,,,0.0,0.0,,,,0.0,,
369.310389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.239895464386791,0.0,,,,0.0,,,,,348.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.0012350000000083128,
369.331535,0.0,,,18.170725162739423,,23.125,,-0.8239989124892542,,0.0,352.14822455228443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6840418577194214,0.10352969169616699,0.0,0.0,,0.0,,2.070243798306037,,,,,,,,,,,,,0.0,-0.25098422169685364,-1.0,0.0,-774.4948171352329,,,,,-172.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-1.6521003845207896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.21875,,,,,-298.8571472167969,,,0.0,0.0,,,,0.0,,
369.34011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02239699999995537,,7.239895464386791,0.0,,,,0.0,,,,,342.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0017199999999775173,
369.348217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,32.5,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
369.349215,0.0,,,48.61040970391884,,18.84375,,-0.8239989124892542,,0.0,356.7833597622342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6742759346961975,0.10352969169616699,0.0,0.0,,0.0,,2.3117888024140116,,,,,,,,,,,,,0.0,-0.24848170578479767,-1.0,0.0,-775.6003602194211,,,,,-172.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-1.6565036610839552,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.0,,,,,-298.8571472167969,,,0.0,0.0,,,,0.0,,
369.350543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01768000000004122,,7.239895464386791,0.0,,,,0.0,,,,,342.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.008860000000026957,
369.348217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215296149253845,,0.0,,,,0.0,,,,,,,,
369.369182,0.0,,,358.0593785711381,,19.71875,,-0.8239989124892542,,0.0,356.53087598580674,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6718955039978027,0.10352969169616699,0.0,0.0,,0.0,,2.3470372357674276,,,,,,,,,,,,,0.0,-0.2453993409872055,-1.0,0.0,-777.2683670830963,,,,,-172.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-1.775429663614242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.34375,,,,,-303.9999694824219,,,0.0,0.0,,,,0.0,,
369.370778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.239895464386791,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.0016400000000089676,
369.389104,0.0,,,3.1916610156644767,,19.5625,,-0.8239989124892542,,0.0,1.2913040919343743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6676534414291382,0.10352969169616699,0.0,0.0,,0.0,,2.5652725131849152,,,,,,,,,,,,,0.0,-0.2450025975704193,-1.0,0.0,-779.2664252334382,,,,,-170.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-1.9610234687539563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.53125,,,,,-308.5714416503906,,,0.0,0.0,,,,0.0,,
369.39014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,7.239895464386791,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0018829999999638858,
369.389104,,,,,,,,,,,,,6.21875,,,,,,,,,,-16.809135714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.40911199999994,0.0,,,1.1336301006334577,,19.9375,,-0.8239989124892542,,0.0,342.58819821492204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.669484555721283,0.10352969169616699,0.0,0.0,,0.0,,2.646173355226208,,,,,,,,,,,,,0.0,-0.2452772557735443,-1.0,0.0,-781.277778119592,,,,,-169.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-2.2532338957008924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.78125,,,,,-308.5714416503906,,,0.0,0.0,,,,0.0,,
369.410555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,7.239895464386791,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0013180000000261316,
369.429298,0.0,,,10.940916111480298,,19.46875,,-0.8239989124892542,,0.0,327.9850740585214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6747336983680725,0.10352969169616699,0.0,0.0,,0.0,,2.7901241987589125,,,,,,,,,,,,,0.0,-0.2469252645969391,-1.0,0.0,-783.295630454122,,,,,-169.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-2.4796460759648116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.84375,,,,,-310.2857360839844,,,0.0,0.0,,,,0.0,,
369.430654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000023796,,7.239895464386791,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.00191300000000183,
369.449599,0.0,,,16.957533713113598,,16.59375,,-0.8239989124892542,,0.0,310.357813841221,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6753441095352173,0.10352969169616699,0.0,0.0,,0.0,,3.0221732501102356,,,,,,,,,,,,,0.0,-0.24839015305042267,-1.0,0.0,-785.4474812866861,,,,,-168.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.177044452323002,,,0.0,0.0,-3.008189293645799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.40625,,,,,-312.5714111328125,,,0.0,0.0,,,,0.0,,
369.450907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020300999999960823,,7.239895464386791,0.0,,,,0.0,,,,,331.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0019770000000107757,
