TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
230.530298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2198829406630395E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0013900000000148793,
230.549174,0.0,,,344.2557911111182,,9.03125,,-0.8515780777405155,,0.0,4.2199004267577145,0.0,,0.0,,,,,,0.0,,12.09375,,,0.0,0.0,13.5,-0.4692831337451935,0.04838848114013672,1.0,0.0,,0.0,,9.11507988281889,,,,,,,,,,,,,0.0,-0.4771874248981476,0.00965050555471307,0.0,-98.4389818543744,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,4.232592389688978,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,12.9375,,,,,-218.28575134277344,,,0.0,0.0,,,,0.0,,
230.55031200000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2198829406630395E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986600000000749,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0012630000000228847,
230.569284,0.0,,,10.461843461750155,,8.34375,,-0.41608853413731733,,0.0,346.03370952789874,0.0,,0.0,,,,,,0.0,,11.125,,,0.0,0.0,13.5,-0.46562090516090393,0.04838848114013672,1.0,0.0,,0.0,,9.042098578524898,,,,,,,,,,,,,0.0,-0.47331157326698303,0.008489049740111543,0.0,-98.49637484326328,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,4.061609242753511,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,11.25,,,,,-218.28575134277344,,,0.0,0.0,,,,0.0,,
230.570785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2198829406630395E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000016726,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.0014230000000168275,
230.577527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,27.0,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5238759517669678,,0.0,,,0.0,0.0,,,,,,,,
230.589246,0.0,,,357.5110991316904,,7.46875,,-0.0031136528010285887,,0.0,350.65303466987865,0.0,,0.0,,,,,,0.0,,10.96875,,,0.0,0.0,11.5625,-0.46510207653045654,0.04838848114013672,1.0,0.0,,0.0,,8.940454113873988,,,,,,,,,,,,,0.0,-0.461165189743042,0.00965050555471307,0.0,-98.58660227266499,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.9975146585071197,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,12.09375,,,,,-222.857177734375,,,0.0,0.0,,,,0.0,,
230.590298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2198829406630395E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0017769999999757147,
230.60923,0.0,,,347.76710814150323,,5.8125,,0.0,,0.0,19.59029046302175,0.0,,0.0,,,,,,0.0,,7.46875,,,0.0,0.0,5.6875,-0.42295601963996887,0.04838848114013672,1.0,0.0,,0.0,,8.747443852990257,,,,,,,,,,,,,0.0,-0.41673025488853455,0.00965050555471307,0.0,-98.6725098230069,,,,,-222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.9733684227624257,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,5.53125,,,,,-228.00003051757812,,,0.0,0.0,,,,0.0,,
230.610286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0013219999999876109,
230.629301,0.0,,,3.7475354555874825,,0.0,,0.0,,0.0,348.13945649971544,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,5.6875,-0.3784905672073364,0.04838848114013672,1.0,0.0,,0.0,,8.4587358291193,,,,,,,,,,,,,0.0,-0.39451277256011963,0.00965050555471307,0.0,-98.72953053334881,,,,,-222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.894677198431519,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,0.78125,,,,,-228.00003051757812,,,0.0,0.0,,,,0.0,,
230.63121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0013289999999983593,
230.649242,0.0,,,345.28352988300924,,0.0,,0.0,,0.0,340.47652982978997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3340556025505066,0.04838848114013672,1.0,0.0,,0.0,,8.006321257331447,,,,,,,,,,,,,0.0,-0.32786035537719727,0.00965050555471307,0.0,-98.76623915010096,,,,,-222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.7212511727135102,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,0.0,,,,,-232.00003051757812,,,0.0,0.0,,,,0.0,,
230.650279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940999999988662,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0025100000000009004,
230.669261,0.0,,,353.0330016386246,,0.0,,0.0,,0.0,357.5562842787562,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.28962066769599915,0.04838848114013672,1.0,0.0,,0.0,,7.668640900957917,,,,,,,,,,,,,0.0,-0.30561235547065735,0.00965050555471307,0.0,-98.80680793155396,,,,,-226.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.6372674628710544,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,0.0,,,,,-232.0000457763672,,,0.0,0.0,,,,0.0,,
230.67073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826758,,0.0016540000000020427,
230.669261,,,,,,,,,,,,,6.46875,,,,,,,,,,-17.205467857142857,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,82.23048319466454,,,,,,,,89.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.689285,0.0,,,15.069341429575818,,0.0,,0.0,,0.0,9.500743737763184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2451857030391693,0.04838848114013672,1.0,0.0,,0.0,,7.362794873480777,,,,,,,,,,,,,0.0,-0.2389599233865738,0.00965050555471307,0.0,-98.87976204189584,,,,,-227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.441092234239741,,,0.0,0.0,3.5535871692929466,0.0,,,,,,0.0,,-1.8373780052133968,0.0,,0.0,,1.0,,,0.0,,,,,-232.0000457763672,,,0.0,0.0,,,,0.0,,
230.690403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0019029999999986558,
230.709214,0.0,,,9.003766580103845,,0.0,,0.0,,0.0,356.0706491998375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20072023570537567,0.07619190216064453,1.0,0.0,,0.0,,6.960175318597361,,,,,,,,,,,,,0.0,-0.19452497363090515,0.00965050555471307,0.0,-98.93731581642575,,,,,-227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.171328323593646,,,0.0,0.0,3.4389905573476884,0.0,,,,,,0.0,,2.0361194968613625,0.0,,0.0,,1.0,,,0.0,,,,,-227.42861938476562,,,0.0,0.0,,,,0.0,,
230.710173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0016759999999749198,
230.728018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5284218192100525,,0.0,,,0.0,0.0,,,,,,,,
230.72934,0.0,,,329.58404366661574,,0.0,,0.0,,0.0,18.91695689646471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.15628528594970703,0.07619190216064453,1.0,0.0,,0.0,,5.860961027905723,,,,,,,,,,,,,0.0,-0.17230750620365143,0.00965050555471307,0.0,-98.96296120676762,,,,,-222.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.171328323593646,,,0.0,0.0,3.4267679067898844,0.0,,,,,,0.0,,2.0361194968613625,0.0,,0.0,,1.0,,,0.0,,,,,-222.28575134277344,,,0.0,0.0,,,,0.0,,
230.730771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012600000000475,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0012389999999982138,
230.749442,0.0,,,352.23027358875544,,0.0,,0.0,,0.0,340.1089071539673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11172826588153839,0.07619190216064453,1.0,0.0,,0.0,,5.266924992847485,,,,,,,,,,,,,0.0,-0.10562456399202347,0.00965050555471307,0.0,-98.98923842129751,,,,,-217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.171328323593646,,,0.0,0.0,3.30217206914691,0.0,,,,,,0.0,,2.0361194968613625,0.0,,0.0,,1.0,,,0.0,,,,,-222.28575134277344,,,0.0,0.0,,,,0.0,,
230.750407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010199999998008,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0023309999999980846,
230.769436,0.0,,,267.86919626291603,,0.0,,0.0,,0.0,182.0487830591894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06738486886024475,0.07619190216064453,1.0,0.0,,0.0,,4.188885561677659,,,,,,,,,,,,,0.0,-0.06118961051106453,0.00965050555471307,0.0,-99.02008489386164,,,,,-217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.171328323593646,,,0.0,0.0,3.6397111453967885,0.0,,,,,,0.0,,2.0361194968613625,0.0,,0.0,,1.0,,,0.0,,,,,-215.42861938476562,,,0.0,0.0,,,,0.0,,
230.770937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999400000002538,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.001241000000021586,
230.789445,0.0,,,314.4846829207122,,0.0,,0.0,,0.0,357.25737151498487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.02294991910457611,0.07619190216064453,1.0,0.0,,0.0,,3.5433316519755262,,,,,,,,,,,,,0.0,-0.03885006159543991,0.005524271728019902,0.0,-99.02745088890437,,,,,-210.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.171328323593646,,,0.0,0.0,3.594339351191508,0.0,,,,,,0.0,,2.0361194968613625,0.0,,0.0,,1.0,,,0.0,,,,,-202.85716247558594,,,0.0,0.0,,,,0.0,,
230.791202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0017789999999990869,
230.80919,0.0,,,326.0345688029313,,0.0,,0.0,,0.0,357.76234082108135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.34375,0.0,0.050797462463378906,1.0,0.0,,0.0,,2.593252416205301,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-99.03009916052834,,,,,-198.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744971619885364,,,0.0,0.0,3.5440506082490133,0.0,,,,,,0.0,,-1.4757241531675749,0.0,,0.0,,1.0,,,0.0,,,,,-202.85716247558594,,,0.0,0.0,,,,0.0,,
230.810267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019745000000000346,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645668,,0.002056000000010272,
230.80919,,,,,,,,,,,,,6.09375,,,,,,,,,,22.89013392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.82929100000004,0.0,,,292.3625722210713,,0.0,,0.0,,0.0,358.3335122242844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050797462463378906,1.0,0.0,,0.0,,1.7654650294017413,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-99.03375843386169,,,,,-198.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744971619885364,,,0.0,0.0,3.4380585752162363,0.0,,,,,,0.0,,-1.4757241531675749,0.0,,0.0,,1.0,,,0.0,,,,,-187.42861938476562,,,0.0,0.0,,,,0.0,,
230.830776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566917,,0.0013519999999971333,
230.849149,0.0,,,320.0710942435134,,0.0,,0.0,,0.0,7.43968766957438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050797462463378906,1.0,0.0,,0.0,,0.8399227170977983,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-99.04571866420358,,,,,-182.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744971619885364,,,0.0,0.0,3.3882127310632315,0.0,,,,,,0.0,,-1.4757241531675749,0.0,,0.0,,1.0,,,0.0,,,,,-187.42861938476562,,,0.0,0.0,,,,0.0,,
230.850202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645668,,0.0017569999999977881,
230.869083,0.0,,,317.2690706451497,,0.0,,0.0,,0.0,7.515487546734654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050797462463378906,1.0,0.0,,0.0,,-0.03489563225896541,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-99.0552808787335,,,,,-182.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744971619885364,,,0.0,0.0,3.3194939007697264,0.0,,,,,,0.0,,-1.4757241531675749,0.0,,0.0,,1.0,,,0.0,,,,,-169.71434020996094,,,0.0,0.0,,,,0.0,,
230.87036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.0013239999999825613,
230.878534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5245736241340637,,0.0,,,0.0,0.0,,,,,,,,
230.889212,0.0,,,310.4787792333959,,0.0,,0.0,,0.0,0.1617138743962183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050797462463378906,1.0,0.0,,0.0,,-0.8888489129214442,,,,,,,,,,,,,0.0,0.0,-0.07065166995350751,0.0,-99.05956742907539,,,,,-164.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.744971619885364,,,0.0,0.0,3.2582267294622516,0.0,,,,,,0.0,,-1.4757241531675749,0.0,,0.0,,1.0,,,0.0,,,,,-149.7143096923828,,,0.0,0.0,,,,0.0,,
230.890307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0015490000000113469,
230.909234,0.0,,,332.2828334214886,,0.0,,0.0,,0.0,0.8217938016188914,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048102617263793945,1.0,0.0,,0.0,,-1.511580922626534,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.3051816581079591,0.0,-99.07350095001556,,,,,-144.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,3.1467158800747135,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,0.0,,,,,-149.7143096923828,,,0.0,0.0,,,,0.0,,
230.910721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.0013760000000218042,
230.92921,0.0,,,347.25670535679365,,0.0,,0.0,,0.0,1.884338386279872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.048102617263793945,1.0,0.0,,0.0,,-1.8899847873605813,,,,,,,,,,,,,0.0,0.006408886983990669,-0.564019478400124,0.0,-99.07573688924634,,,,,-144.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,3.0642919651378686,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,0.0,,,,,-130.85716247558594,,,0.0,0.0,,,,0.0,,
230.930268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.00178500000001236,
230.949178,0.0,,,326.48534542066494,,0.0,,0.0,,0.0,1.6768968510452316,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,4.5,-0.006317331455647945,0.048102617263793945,1.0,0.0,,0.0,,-2.273025533016696,,,,,,,,,,,,,0.0,0.013977477326989174,-1.0,0.0,-99.0590771059985,,,,,-110.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,2.984597356154509,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,0.0,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
230.95029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0013559999999870342,
