TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
337.605609,0.0,30.0,1.5815566738175255,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,358.9457031969033,0.0,-0.0,0.0,-3.2397002961021144,8.34375,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,21.2127644625,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,-0.06460768729448318,0.0527341365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.055230999999992036,4.651858751798865,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06588946282863617,-3.9252674375026995E-4,0.0,-1430.4427165224686,-22.857145309448242,12.171875,12.200000000000001,86.76029970389789,0.0,,0.0,0.169677734375,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.0201759999999922,1.0,,0.0,6.824645043297721,8.779527559055133,0.0,0.0,-0.726890750791053,0.0,0.0,0.0,0.384033203125,100.0,0.0,0.0,0.0,0.0,0.446533203125,1.0,0.48083242774009705,0.0625,0.0,0.0,12.0,1.0,-22.85713005065918,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.634938,0.0,30.0,7.208901813093683,0.0,0.0,18.875,,-0.10330353586013942,-1.0,0.0,1.0991599302874748,0.0,-0.0,0.0,-6.801314823981571,8.28125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,21.1669881,-11.876222071871235,2.0,0.0,0.0,3.0,17.125,-0.11392559856176376,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.029328999999961525,4.57629112110486,0.0,0.0,79.7,0.0,8.81889763779529,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.11432233452796936,-3.9252674375026995E-4,0.0,-1430.4164601709185,-26.285715103149414,12.109375,12.15,83.19868517601843,0.0,51.51025860715781,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.024264000000016495,1.0,86.3,0.0,8.697707115469557,8.81889763779529,0.0,0.0,-0.7534417775166866,0.0,-1.0,0.0,0.380615234375,208.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.4809625744819641,16.40625,0.0,0.0,14.0,1.0,-24.57142448425293,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.665256,0.0,30.0,9.341889683755788,0.0,0.0,21.15625,,-0.12824472838485654,-1.0,0.0,0.5926929011243577,0.0,-0.0,0.0,-3.0127875041833363,8.34375,7.0,0.0,0.0,0.0,0.0,,,0.0,,18.28125,0.0,21.3958699125,-11.876222071871235,2.0,0.0,0.0,3.0,20.46875,-0.11340678483247757,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.030318000000022494,4.845329248993364,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.11517685651779175,-6.432367357940699E-4,0.0,-1430.3940605793675,-28.571430206298828,12.1171875,12.0,86.98721249581666,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.022475999999983287,1.0,,0.0,8.697707115469557,8.83858267716537,0.0,0.0,-0.7311467573858232,0.0,-1.0,0.0,0.380615234375,313.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5430634617805481,20.96875,0.0,0.0,16.0,1.0,-27.428571701049805,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.69413,0.0,30.0,3.7167549884352056,0.0,0.0,20.78125,,-0.18243050044834652,-1.0,0.0,0.7992731355678974,0.0,-0.0,0.0,-1.3322198538696313,8.25,7.0,0.0,0.0,0.0,0.0,,,0.0,,17.59375,0.0,21.350093550000004,-11.876222071871235,2.0,0.0,0.0,3.0,17.84375,-0.1424909234046936,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.02887399999997342,4.907607220474708,0.0,0.0,,0.0,8.877952755905527,0.0,0.0,,,,0.0,0.0,2.125,0.0,-0.14432203769683838,-7.52308774581493E-4,0.0,-1430.377156590308,-30.857145309448242,11.984375,12.05,88.66778014613037,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.026068000000009306,1.0,,0.0,8.697707115469557,8.877952755905527,0.0,0.0,-0.6726994015690025,0.0,-1.0,0.0,0.380615234375,100.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.4661320745944977,18.125,0.0,0.0,18.0,1.0,-29.71428871154785,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.725962,0.0,30.0,6.458649455334873,0.0,0.0,18.6875,,-0.32649011875810663,-1.0,0.0,0.9949126752519146,0.0,-0.0,0.0,2.0373306968199216,8.1875,7.0,0.0,0.0,0.0,0.0,,,0.0,,26.03125,0.0,21.3958699125,-11.876222071871235,2.0,0.0,0.0,3.0,19.0625,-0.2138737142086029,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.03183200000000852,5.209409044993692,0.0,0.0,,0.0,8.818897637795292,0.0,0.0,,,,0.0,0.0,2.125,0.0,-0.21561327576637268,-7.52308774581493E-4,0.0,-1430.3773649587577,-33.714290618896484,11.828125,11.850000000000001,92.03733069681992,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.0215790000000311,1.0,,0.0,8.697707115469557,8.818897637795292,0.0,0.0,-0.6941034826878552,0.0,-1.0,0.0,0.380615234375,205.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5699195265769958,24.5,0.0,0.0,14.0,1.0,-33.142860412597656,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.753432,0.0,30.0,33.388541541701244,0.0,0.0,50.9375,,-0.3545597199646008,-1.0,0.0,6.642067566988589,0.0,-0.0,0.0,15.272309155441192,8.0625,7.0,0.0,0.0,0.0,0.0,,,0.0,,38.3125,0.0,21.3043171875,-11.876222071871235,2.0,0.0,0.0,3.0,48.09375,-0.4746848940849304,0.0489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9375,0.027469999999993888,5.920937659780475,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,36.375,0.0,-0.4864345192909241,-7.52308774581493E-4,0.0,-1430.3936876830078,-38.28571701049805,10.0078125,10.600000000000001,105.27230915544119,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.029593000000033953,1.0,,0.0,8.697707115469557,8.779527559055134,0.0,0.0,-0.6222128916418062,0.0,-1.0,0.0,0.380615234375,310.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.48752522468566895,57.9375,0.0,0.0,16.0,1.0,-37.142860412597656,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.789683,0.0,30.0,20.821277448722636,0.0,0.0,33.84375,,-0.384401502778196,-1.0,0.0,359.86467740313157,0.0,-0.0,0.0,-4.655507428013621,6.9375,7.0,0.0,0.0,0.0,0.0,,,0.0,,50.5,0.0,21.624751724999996,-11.876222071871235,2.0,0.0,0.0,3.0,40.15625,-0.520645797252655,0.0482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7421875,0.03625100000004977,7.084740862521579,0.0,0.0,,0.0,8.70078740157482,0.0,0.0,,,,0.0,0.0,36.375,0.0,-0.5260780453681946,-1.1246654404595571E-5,0.0,-1430.4288075314576,-38.28571701049805,9.6640625,10.0,85.34449257198638,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.023438999999996213,1.0,,0.0,6.509781036398741,8.70078740157482,0.0,0.0,-0.6685344856079374,0.0,-1.0,0.0,0.380615234375,64.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5118501782417297,44.59375,0.0,0.0,18.0,1.0,-44.57143020629883,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.823994,0.0,30.0,13.554545434380284,0.0,0.0,43.0625,,-0.384401502778196,-1.0,0.0,1.0716607973970367,0.0,-0.0,0.0,1.4741983384408002,6.9375,7.0,0.0,0.0,0.0,0.0,,,0.0,,45.25,0.0,21.670528087499996,-11.876222071871235,2.0,0.0,0.0,3.0,44.4375,-0.5875728726387024,0.0482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.71875,0.03431100000000242,7.784288602138667,0.0,0.0,,0.0,8.582677165354347,0.0,0.0,,,,0.0,0.0,96.875,0.0,-0.5948362946510315,0.0,0.0,-1430.4106554557059,-59.4285774230957,9.7578125,9.5,91.4741983384408,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.023696999999970103,1.0,,0.0,6.509781036398741,8.582677165354347,0.0,0.0,-0.6565062285534423,0.0,-1.0,0.0,0.380615234375,169.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5164425373077393,52.71875,0.0,0.0,14.0,1.0,-56.0,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.85425,0.0,30.0,30.949411278077022,0.0,0.0,38.40625,,-0.384401502778196,-1.0,0.0,355.0431275928789,0.0,-0.0,0.0,10.026926817785451,7.625,7.0,0.0,0.0,0.0,0.0,,,0.0,,40.4375,0.0,21.3958699125,-11.876222071871235,2.0,0.0,0.0,3.0,50.1875,-0.5872982144355774,0.0482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7421875,0.030255999999951655,8.5047642225566,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,96.875,0.0,-0.5979186296463013,8.866013355063675E-7,0.0,-1430.3845679058643,-73.71428680419922,9.8203125,9.65,100.02692681778545,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.019810000000006767,1.0,,0.0,6.509781036398741,8.759842519685055,0.0,0.0,-0.7008011261963443,0.0,-1.0,0.0,0.380615234375,274.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5013744235038757,46.34375,0.0,0.0,16.0,1.0,-69.71428680419922,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.886137,0.0,30.0,24.858650107568234,0.0,0.0,37.9375,,-0.05680046540671153,-1.0,0.0,5.556619565593092,0.0,-0.0,0.0,-5.382797915127313,7.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,34.90625,0.0,21.716304449999996,-11.876222071871235,2.0,0.0,0.0,3.0,42.46875,-0.5377971529960632,0.0482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0234375,0.03188700000004019,8.757213448790399,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,95.625,0.0,-0.5496688485145569,1.220703125E-4,0.0,-1430.3504237925063,-88.0,10.1015625,11.45,84.61720208487269,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.03202499999997599,1.0,,0.0,6.509781036398741,8.858267716535448,0.0,0.0,-0.7000923278743798,0.0,-1.0,0.0,0.380615234375,8.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.4618917405605316,37.65625,0.0,0.0,18.0,1.0,-85.14286041259766,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.922064,0.0,30.0,349.2327490650499,0.0,0.0,0.0,,0.0,-1.0,0.0,4.91997438318306,0.0,-0.0,0.0,18.53969418980124,8.1875,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,21.624751724999996,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,-0.06051820516586304,0.0482022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.0359269999999583,8.08140417716124,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,95.625,0.0,-0.06112857535481453,0.01978210293605931,0.0,-1430.271885634069,-102.8571548461914,12.0234375,12.0,108.53969418980124,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.015529000000015003,1.0,,0.0,6.509781036398741,8.720472440944896,0.0,0.0,-0.5564952237984113,0.0,-1.0,0.0,0.380615234375,113.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5992122888565063,0.0,0.0,0.0,14.0,1.0,-100.00000762939453,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.941894,0.0,30.0,333.3731517378443,0.0,0.0,0.0,,0.0,-1.0,0.0,348.84731535990414,0.0,-0.0,0.0,2.086777275570782,9.375,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,21.5789753625,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,0.021698661148548126,0.04821324348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.019830000000013115,7.4570913943504955,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,95.625,0.0,-0.06158635392785072,0.06470689444212162,0.0,-1430.2042892203935,-105.14287567138672,12.1015625,12.0,92.08677727557078,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.015455000000031305,1.0,,0.0,6.52947156211811,8.779527559055133,0.0,0.0,-0.5933633616394365,0.0,-1.0,0.0,0.380615234375,218.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5519605875015259,0.0,0.0,0.0,16.0,1.0,-103.4285659790039,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.961291,0.0,30.0,290.59112729934486,0.0,0.0,0.8125,,0.0,-1.0,0.0,13.245818662798454,0.0,-0.0,0.0,-75.11373315098244,10.0625,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,21.624751724999996,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,0.021668141707777977,0.04821324348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.01939700000002631,5.9248928342496665,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,23.625,0.0,-0.019989624619483948,0.1762400832503772,0.0,-1430.057332821126,-105.14287567138672,12.078125,12.1,14.886266849017561,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.01585299999999279,1.0,,0.0,6.52947156211811,8.79921259842521,0.0,0.0,-0.5536044246931272,0.0,-1.0,0.0,0.380615234375,323.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5720818042755127,0.75,0.0,0.0,18.0,1.0,-103.4285659790039,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
337.981166,0.0,30.0,352.0884190433997,0.0,0.0,51.09375,,0.0,-1.0,0.0,353.49718606372215,0.0,-0.0,0.0,3.8140748342903663,10.3125,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,21.716304449999996,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,0.11282692849636078,0.04821324348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.019874999999956344,4.630886833935747,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,23.625,0.0,-0.06604205816984177,0.22857899228053274,0.0,-1429.966430101859,-109.14287567138672,11.9453125,12.0,93.81407483429037,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.016686000000049717,1.0,,0.0,6.52947156211811,8.740157480314974,0.0,0.0,-1.0297672644914542,0.0,-1.0,0.0,0.380615234375,428.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5536625385284424,49.3125,0.0,0.0,20.0,1.0,-107.42858123779297,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
338.00242,0.0,30.0,353.3695889594148,0.0,0.0,57.90625,,0.0,-1.0,0.0,336.2458325713847,0.0,-0.0,0.0,9.663095033256994,8.90625,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,21.5789753625,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,0.12182988971471786,0.04821324348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.021253999999998996,3.890474122148474,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,23.625,0.0,-0.25656911730766296,0.2593294880743483,0.0,-1429.7334176541913,-109.14287567138672,11.75,11.7,99.663095033257,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.021010000000046603,1.0,,0.0,6.52947156211811,8.720472440944896,0.0,0.0,-1.1110526561786223,0.0,-1.0,0.0,0.380615234375,37.0,0.0,0.0,0.0,0.0,0.451416015625,1.0,0.5372287034988403,60.15625,0.0,0.0,16.0,1.0,-107.42858123779297,0.0,0.0,-1160.6410341016347,0.0,0.0,0.0,0.0,
338.027485,0.0,30.0,326.8054401267062,0.0,0.0,55.25,,0.0,-1.0,0.0,317.769547952736,0.25,-0.0,0.0,-193.5704343851615,8.28125,7.0,0.0,0.0,0.0,0.0,,,0.0,,8.34375,0.0,21.7620808125,-11.876222071871235,2.0,0.0,0.0,3.0,0.0,0.15701773762702942,0.04821324348449707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.578125,0.025065000000040527,2.6997000055759095,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,12.0,0.0,-0.2944120466709137,0.3119821540160331,0.0,-1429.1225255682332,-114.8571548461914,11.5546875,11.65,-103.57043438516149,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.022333000000003267,1.0,,0.5,6.52947156211811,8.720472440944896,0.0,1.0,-2.103112452254517,0.0,-1.0,0.0,0.380615234375,142.0,0.0,0.0,1.0,0.0,0.451416015625,1.0,0.5331959128379822,63.46875,0.0,0.0,18.0,1.0,-102.85717010498047,0.0,0.0,-1160.6410341016347,0.0,1.0,0.0,0.0,
338.056179,0.0,30.0,226.36430442401698,0.0,0.0,37.53125,,0.0,-1.0,0.0,200.9587426082231,0.25,-0.0,17.71875,27.192352164303585,7.96875,7.0,0.0,0.0,0.0,0.0,,,0.0,,8.125,29.5625,21.624751724999996,-11.876222071871235,2.0,0.0,0.0,3.0,5.34375,0.4186529219150543,0.04821324348449707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.8203125,0.02869399999997313,-0.5730947155937778,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,12.0,0.0,-0.3798944056034088,0.3518904121458659,0.0,-1428.2655082465724,-120.5714340209961,10.7421875,10.9,117.19235216430359,0.0,,0.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.021830000000022665,1.0,,0.5,6.52947156211811,8.818897637795288,0.0,1.0,-5.42686010206288,0.0,0.0,0.0,0.3818359375,247.0,0.0,0.0,1.0,0.0,0.445556640625,1.0,0.5192098617553711,60.9375,0.0,0.0,20.0,1.0,-102.85717010498047,0.0,0.0,-1160.6410341016347,0.0,1.0,19.34375,0.0,
338.086599,0.0,30.0,356.27308732263754,0.0,0.0,55.875,,0.0,-1.0,0.0,309.98972115479717,0.25,-0.0,14.09375,13.722297133133551,7.59375,7.0,0.0,0.0,0.0,0.0,,,0.0,,19.28125,32.15625,21.7620808125,-11.876222071871235,2.0,0.0,0.0,3.0,13.40625,0.42387157678604126,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.125,0.030419999999992342,-1.3755179716164938,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,49.125,0.0,-0.4917752742767334,0.4447798253074212,0.0,-1426.8777465308217,-125.71430969238281,10.2734375,10.350000000000001,103.72229713313355,0.0,,0.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.020204000000035194,1.0,,0.5,6.538510344096514,8.897637795275603,0.0,1.0,-7.485781368693569,0.0,0.0,0.0,0.3818359375,352.0,0.0,0.0,1.0,0.0,0.445556640625,1.0,0.5263106822967529,61.875,0.0,0.0,22.0,1.0,-89.71430969238281,0.0,0.0,-1160.6410341016347,0.0,1.0,11.625,0.0,
338.112363,0.0,30.0,354.5673748582156,0.0,0.0,64.96875,,0.0,-1.0,0.0,359.1207213799085,0.25,5.714285850524902,11.25,-188.11443492782703,7.0625,7.0,0.0,0.0,0.0,0.0,,,0.0,,49.65625,17.75,21.1669881,-11.876222071871235,2.0,0.0,0.0,3.0,47.28125,0.23902097344398499,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.171875,0.025764000000037868,-0.8016071870570572,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,49.125,0.0,-0.713461697101593,0.5273660005550429,0.0,-1425.2509235775615,-130.85716247558594,9.2109375,9.2,-98.11443492782703,0.0,,0.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.029500999999982014,1.0,,0.5,6.538510344096514,8.779527559055131,0.0,1.0,-8.20350982242047,0.0,0.0,0.0,0.3818359375,64.0,0.0,0.0,1.0,0.0,0.445556640625,1.0,0.49141889810562134,62.25,0.0,0.0,18.0,1.0,-64.00001525878906,0.0,0.0,-1160.6410341016347,0.0,1.0,12.71875,0.0,
338.146988,0.0,30.0,175.40752227564528,0.0,0.0,52.40625,,0.0,-1.0,0.0,186.62081363215017,0.25,5.714285850524902,11.1875,-17.48799737614854,6.46875,7.0,0.0,0.0,0.0,0.0,,,0.0,,43.8125,9.1875,21.029659012500005,-11.876222071871235,2.0,0.0,0.0,3.0,54.125,0.9367656707763672,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.5,0.03462500000000546,1.6962192238921434,0.0,0.0,,0.0,8.661417322834659,0.0,0.0,,,,0.0,0.0,123.375,0.0,-0.9096957445144653,0.6573751707061211,0.0,-1422.4492541333125,-132.00003051757812,8.3671875,7.15,72.51200262385146,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.018812999999965996,1.0,,0.5,6.538510344096514,8.661417322834659,0.0,1.0,-9.74347412074575,0.0,0.0,0.0,0.379638671875,169.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5544814467430115,64.6875,0.0,0.0,20.0,1.0,-40.57146072387695,0.0,0.0,-1160.6410341016347,0.0,1.0,14.15625,0.0,
338.17166,0.0,30.0,347.6507804748754,0.0,0.0,48.03125,,0.0,-1.0,0.0,8.850674223423662,0.25,5.714285850524902,9.5,-160.31010456701387,5.8125,7.0,0.0,0.0,0.0,0.0,,,0.0,,62.40625,3.0625,20.983882650000005,-11.876222071871235,2.0,0.0,0.0,3.0,51.3125,0.7556688189506531,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.234375,0.024671999999952732,2.4973127067708045,0.0,0.0,,0.0,8.700787401574816,0.0,0.0,,,,0.0,0.0,123.375,0.0,-1.0,0.6573751707061211,0.0,-1419.7891526158523,-134.85716247558594,7.390625,7.300000000000001,-70.31010456701385,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.019129000000020824,1.0,,0.5,6.538510344096514,8.700787401574816,0.0,1.0,-10.121017209356165,0.0,0.0,0.0,0.379638671875,274.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.49474194645881653,66.53125,0.0,0.0,22.0,1.0,-15.428595542907715,0.0,0.0,-1160.6410341016347,0.0,1.0,16.8125,0.0,
