TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
124.20605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645665,,0.0014240000000000919,
124.204918,,,,,,,,,,,,,0.0,,,,,,,,,,115.30157857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.22491,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.5658044800784507,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.487094392814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.5054246641948283,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.225967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999987797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.001405999999988694,
124.243575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5275710225105286,,0.0,,,0.0,0.0,,,,,,,,
124.245038,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.5959625826752023,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.48941674352216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.4736791185815319,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.246255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.0013180000000119207,
124.265167,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.6308036823546653,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4922891296515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.4336149570892922,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.267458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129000000011388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0015380000000106975,
124.284935,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.6649674432338579,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49206942974917,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.3985361184317726,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.286639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0026019999999959964,
124.304878,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.6961231862945032,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49321834045725,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.366827631020144,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.305834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0019750000000016144,
124.324886,0.0,,,358.21461079577165,,0.0,,0.0,,0.0,359.9517539607557,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.7264295234735404,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49378106994436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.3378678557882528,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.325964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795269,,0.0012469999999922265,
124.344883,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.747412189430554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49350992713596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.31830917947903,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.345904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795269,,0.0013569999999987203,
124.365883,0.0,,,357.58799766439876,,0.0,,0.0,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.7754034621302323,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4944274038758,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.2912381726640723,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.366987,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
124.365883,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.366987,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,1544155.621092455,0.0,,,0.0,,,,0.0,0.0,,,,,,0.021000000000000796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795269,,0.001282000000003336,
124.385056,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.7995896546072087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4962358355729,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.2653009295302897,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.386044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01917300000000921,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0062080000000008795,
124.394114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5270749926567078,,0.0,,,0.0,0.0,,,,,,,,
124.404869,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11047196388244629,1.0,0.0,,0.0,,-0.825445047310417,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.497188543839,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.112470634869744,,,0.0,0.0,-1.2361694908459377,1.0,,,,,,0.0,,1.7323783563367008,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.405827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812999999999192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685034,,0.0012919999999922993,
124.4249,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.8523604920951118,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49677310515756,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.212272069783446,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.42588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314956,,0.0012419999999906395,
124.444882,0.0,,,357.2668502279141,,0.0,,0.0,,0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.8787121220687838,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4967490558656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.1857699534929897,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.445855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000013045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055113,,0.0012700000000052114,
124.464883,0.0,,,357.92536995318096,,0.0,,0.0,,0.0,359.61410366950815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.8959721695241679,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4974555130573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.166608593863992,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.465884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055113,,0.0012469999999922265,
124.484911,0.0,,,357.28293974993943,,0.0,,0.0,,0.0,0.6671130890377893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.9235254443704373,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4957954464394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.134542622820901,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.485948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425193,,0.0012720000000001619,
124.504901,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.9520844797096241,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49577136775804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.10592931636233,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.505884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0013130000000103337,
124.504901,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.52487299999999,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.9784803566800951,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4959428384661,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.0800871283040225,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.525897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.0012660000000010996,
124.52487299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2,,,,,,,,,,,,,,,,,,,,,,,,70.36253873966942,,,,,,,,84.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.544562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5259585976600647,,0.0,,,0.0,0.0,,,,,,,,
124.545081,0.0,,,357.57366495698955,,0.0,,0.0,,0.0,359.95148771542006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-0.9986850971109437,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4948896156577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.060655297246708,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.54606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020207999999996673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0013150000000052842,
124.5649,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11177539825439453,1.0,0.0,,0.0,,-1.0226796823236743,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49717538300797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.881269779839952,,,0.0,0.0,-1.036684456999534,1.0,,,,,,0.0,,1.7168156679267215,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.565893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999998255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0012609999999995125,
124.584937,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.046134488106471,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4985194937161,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-1.011570160598318,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.58604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0012850000000099726,
124.6049,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.0680662690208411,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49869083381367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.9893896773364004,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.605953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0014010000000013179,
124.624941,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.089385474122869,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.49944867513227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.9646737510974069,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.625929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.0013519999999971333,
124.644844,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.104609665839305,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4991770817134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.9482235752180085,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
