TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
349.146628,0.0,24.0,1.0827113014152037,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,359.0204145557684,0.25,3628.572265625,19.0625,-0.8213885926122941,8.53125,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.90087075000001,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05176687240600586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5078125,0.032621000000006006,-0.9387039005278903,15.25,0.0,,0.0,4.389763779527509,0.0,0.0,,,,0.0,0.0,28.375,0.8628498315811157,0.0,0.0,0.0,-961.9948685715141,-0.0,9.546875,9.7,89.1786114073877,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3628.572265625,0.03131299999995463,1.0,,0.0,6.52358133277341,4.389763779527509,0.0,0.0,0.026230901011414627,1.0,-1.0,0.0,0.0,72.0,0.0,-0.22879898024883838,0.0,10.5625,0.0,1.0,0.46687161922454834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.75,0.0,
349.185397,0.0,24.0,358.63612167653406,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,0.4870592377269947,0.25,3634.2861328125,20.9375,-1.185260818622396,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.03819983750001,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05176687240600586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.515625,0.03876900000000205,-0.9312273035441718,14.75,0.0,77.0,0.0,4.448818897637745,0.0,0.0,,,,0.0,0.0,27.875,0.8594012260437012,0.0,0.0,0.0,-961.9944349067888,-0.0,9.5390625,9.8,88.8147391813776,0.0,59.85802860867179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.2861328125,0.0302859999999896,1.0,77.8,0.0,6.52358133277341,4.448818897637745,0.0,0.0,0.03130132126659366,1.0,-1.0,0.0,0.0,180.0,0.0,-0.22879898024883838,0.0,12.0,0.0,1.0,0.5322080254554749,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.71875,0.0,
349.22156899999993,0.0,24.0,359.2265022071946,3628.57177734375,3800.0,0.0,,0.0,-1.0,0.0,0.9555124386937505,0.25,3628.57275390625,19.8125,-1.101706115206369,8.75,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.22130528750001,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05176687240600586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.53125,0.03617199999996501,-0.9288063975583787,15.875,0.0,,0.0,4.507874015747981,0.0,0.0,,,,0.0,0.0,27.875,0.8628498315811157,0.0,0.0,0.0,-961.9942947072284,-0.0,9.5,9.75,88.89829388479363,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3628.57275390625,0.03006900000002588,1.0,,0.0,6.52358133277341,4.507874015747981,0.0,0.0,0.032025196082849525,1.0,-1.0,0.0,0.0,285.0,0.0,-0.22879898024883838,0.0,9.46875,0.0,1.0,0.5381152033805847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.375,0.0,
349.258518,0.0,24.0,357.35241442091143,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,0.3308322602160812,0.25,3628.57177734375,20.65625,0.636593575963488,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.0839762,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05176687240600586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.421875,0.03694899999999279,-0.929839867510224,13.8125,0.0,,0.0,4.507874015747981,0.0,0.0,,,,0.0,0.0,27.25,0.8628498315811157,0.0,0.0,0.0,-961.9933307093163,-0.0,9.421875,9.7,90.63659357596349,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3628.572265625,0.028242000000034295,1.0,,0.0,6.52358133277341,4.507874015747981,0.0,0.0,0.027832094712433145,1.0,-1.0,0.0,0.0,100.0,0.0,-0.22879898024883838,0.0,10.21875,0.0,1.0,0.45214831829071045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.90625,0.0,
349.293425,0.0,24.0,358.2902617908297,3628.572021484375,3800.0,0.0,,0.0,-1.0,0.0,0.5398451652539861,0.25,3634.28662109375,20.3125,-1.0758506207912717,8.4375,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.22130528750001,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05297565460205078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.03490700000003244,-0.93020410169175,15.96875,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.25,0.8628498315811157,0.0,0.0,0.0,-961.9935811245911,-0.0,9.4375,9.7,88.92414937920873,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.02799299999998084,1.0,,0.0,6.5518698968553615,4.488188976377902,0.0,0.0,0.039442072146880475,1.0,-1.0,0.0,0.0,205.0,0.0,-0.589417033986276,0.0,10.875,0.0,1.0,0.5400901436805725,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.84375,0.0,
349.330267,0.0,24.0,357.5615016472413,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.04353147168020368,0.25,3628.572509765625,19.78125,1.9920935729664535,8.53125,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.129752562499995,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05297565460205078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5625,0.036841999999978725,-0.9328270717436744,14.65625,0.0,,0.0,4.52755905511806,0.0,0.0,,,,0.0,0.0,27.75,0.8628498315811157,0.0,0.0,0.0,-961.9948339752503,-0.0,9.5703125,9.75,91.99209357296645,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.026917000000025837,1.0,,0.0,6.5518698968553615,4.52755905511806,0.0,0.0,0.03308276718587705,1.0,-1.0,0.0,0.0,310.0,0.0,-0.589417033986276,0.0,11.78125,0.0,1.0,0.5243595838546753,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.65625,0.0,
349.36387,0.0,24.0,359.1256746501421,3628.57177734375,3800.0,0.0,,0.0,-1.0,0.0,359.9539845794321,0.25,3634.287109375,19.90625,-1.6299278853841628,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.495963462499994,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05297565460205078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.033603000000027805,-0.9311329634160165,15.40625,0.0,,0.0,4.547244094488138,0.0,0.0,,,,0.0,0.0,27.75,0.8594012260437012,0.0,0.0,0.0,-961.9962749442619,-0.0,9.6328125,9.8,88.37007211461584,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.024206999999989876,1.0,,0.0,6.5518698968553615,4.547244094488138,0.0,0.0,0.03864546806400274,1.0,-1.0,0.0,0.0,100.0,0.0,-0.589417033986276,0.0,10.4375,0.0,1.0,0.5104804039001465,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.96875,0.0,
349.394558,0.0,24.0,356.77302075915713,3628.57275390625,3800.0,0.0,,0.0,-1.0,0.0,359.6416338724987,0.25,3628.57275390625,18.875,-3.590322602139622,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.31285801250001,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05297565460205078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.030687999999997828,-0.9296385223423737,15.75,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.5,0.8594012260437012,0.0,0.0,0.0,-961.9948660199763,-0.0,9.5390625,9.8,86.40967739786038,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3628.57275390625,0.02501799999998866,1.0,,0.0,6.5518698968553615,4.488188976377902,0.0,0.0,0.02883506736697586,1.0,-1.0,0.0,0.0,205.0,0.0,-0.589417033986276,0.0,10.59375,0.0,1.0,0.5130704641342163,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,17.25,0.0,
349.428322,0.0,24.0,358.150970491416,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3634.28759765625,19.6875,-0.9920355659886155,8.53125,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.31285801250001,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05297565460205078,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.03376399999996238,-0.9241757190310579,16.125,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,27.5,0.8628498315811157,0.0,0.0,0.0,-961.9931622649217,-0.0,9.4296875,9.8,89.00796443401138,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28759765625,0.026779000000033193,1.0,,0.0,6.5518698968553615,4.4685039370078234,0.0,0.0,0.03979952689027441,1.0,-1.0,0.0,0.0,310.0,0.0,-0.589417033986276,0.0,9.625,0.0,1.0,0.49002668261528015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.34375,0.0,
349.45895,0.0,24.0,1.3246643868176433,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,0.9007286384867693,0.25,3634.287109375,21.09375,0.4390395256816788,8.46875,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.358634375,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4453125,0.030628000000035627,-0.9137040853146925,13.15625,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,27.625,0.8594012260437012,0.0,0.0,0.0,-961.9921605184385,-0.0,9.4375,9.7,90.43903952568168,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.025508000000002085,1.0,,0.0,6.525499567487507,4.4685039370078234,0.0,0.0,0.03539449142090218,1.0,-1.0,0.0,0.0,72.0,0.0,-0.8091979651558977,0.0,12.0625,0.0,1.0,0.5309908390045166,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,19.3125,0.0,
349.491709,0.0,24.0,358.94336285640884,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.3675076221734355,0.25,3634.287109375,19.5,0.47945139879657006,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.26708165,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4765625,0.03275899999999865,-0.907771112565183,14.46875,0.0,,0.0,4.448818897637745,0.0,0.0,,,,0.0,0.0,28.5,0.8594012260437012,0.0,0.0,0.0,-961.9907331204166,-0.0,9.53125,9.8,90.47945139879657,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.02466999999995778,1.0,,0.0,6.525499567487507,4.448818897637745,0.0,0.0,0.03849675071227311,1.0,-1.0,0.0,0.0,177.0,0.0,-0.8091979651558977,0.0,8.59375,0.0,1.0,0.5369940400123596,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,18.4375,0.0,
349.523455,0.0,24.0,357.7659022815983,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,359.68092233176463,0.25,3628.57275390625,20.84375,-3.403917040429718,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.31285801250001,-28.317730671728146,0.0,0.8628498315811157,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.59375,0.031745999999998276,-0.9164564669530353,15.71875,0.0,,0.0,4.409448818897587,0.0,0.0,,,,0.0,0.0,28.5,0.8628498315811157,0.0,0.0,0.0,-961.9894455207466,-0.0,9.4609375,9.8,86.59608295957028,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.026068000000009306,1.0,,0.0,6.525499567487507,4.409448818897587,0.0,0.0,0.03083125134161348,1.0,-1.0,0.0,0.0,282.0,0.0,-0.8091979651558977,0.0,10.0,0.0,1.0,0.4893922507762909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.9375,0.0,
349.555234,0.0,24.0,359.3979761561598,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,359.648823653294,0.25,3634.28662109375,20.1875,-0.8223709799981833,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.31285801250001,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.578125,0.0317789999999718,-0.9013344630539749,17.15625,0.0,,0.0,4.389763779527509,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.988206626241,-0.0,9.5078125,9.8,89.17762902000182,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.03136299999999892,1.0,,0.0,6.525499567487507,4.389763779527509,0.0,0.0,0.029715199495991888,1.0,-1.0,0.0,0.0,59.0,0.0,-0.8091979651558977,0.0,12.4375,0.0,1.0,0.5266386270523071,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.96875,0.0,
349.592056,0.0,24.0,358.3583593502713,3628.572265625,3800.0,0.0,,0.0,-1.0,0.0,359.86691201739586,0.25,3628.572265625,20.78125,0.8040984960892672,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.358634375,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5625,0.03682200000002922,-0.9039596994276937,14.6875,0.0,,0.0,4.448818897637745,0.0,0.0,,,,0.0,0.0,27.375,0.8628498315811157,0.0,0.0,0.0,-961.9860632015158,-0.0,9.5390625,9.8,90.80409849608927,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3628.572265625,0.021715999999969426,1.0,,0.0,6.525499567487507,4.448818897637745,0.0,0.0,0.03154931821863123,1.0,-1.0,0.0,0.0,164.0,0.0,-0.8091979651558977,0.0,11.21875,0.0,1.0,0.5626963973045349,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.15625,0.0,
349.619603,0.0,24.0,358.68365907027123,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.4992640960008979,0.25,3634.287109375,19.5,0.0,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.175528925,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05133485794067383,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5546875,0.027546999999970012,-0.8964769426950725,15.28125,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.9817951618456,-0.0,9.546875,9.8,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.02894200000002911,1.0,,0.0,6.525499567487507,4.488188976377902,0.0,0.0,0.0349052103600289,1.0,-1.0,0.0,0.0,269.0,0.0,-0.8091979651558977,0.0,9.46875,0.0,1.0,0.5600687265396118,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.96875,0.0,
349.675102,0.0,24.0,357.89165573311095,3634.2861328125,3800.0,0.0,,0.0,-1.0,0.0,359.7849107990374,0.25,3634.28662109375,20.375,-0.8012873301070158,8.53125,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.0839762,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.09406590461730957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5546875,0.05549899999999752,-0.9088041474764843,13.875,0.0,,0.0,4.507874015747981,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.9811086750326,-0.0,9.5625,9.7,89.19871266989298,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.023636000000010426,1.0,,0.0,6.546439831434369,4.507874015747981,0.0,0.0,0.028855852084645868,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7358134707338123,0.0,10.21875,0.0,1.0,0.4883808493614197,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.59375,0.0,
349.706285,0.0,24.0,358.4156839633366,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,1.2114716122508973,0.25,3634.28662109375,20.71875,-0.9710219310791643,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.495963462499994,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.09406590461730957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.546875,0.03118299999999863,-0.8996152981103913,16.0,0.0,,0.0,4.507874015747981,0.0,0.0,,,,0.0,0.0,27.625,0.8594012260437012,0.0,0.0,0.0,-961.9833693571206,-0.0,9.5390625,9.8,89.02897806892084,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.02563300000002755,1.0,,0.0,6.546439831434369,4.507874015747981,0.0,0.0,0.0359423932737824,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7358134707338123,0.0,10.0625,0.0,1.0,0.5782419443130493,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.375,0.0,
349.737881,0.0,24.0,357.10782767378777,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.22944062758973907,0.25,3634.2861328125,19.65625,-2.7543742306073256,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.54173982499999,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.09406590461730957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4375,0.03159600000003593,-0.8991589486319393,17.03125,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.625,0.8594012260437012,0.0,0.0,0.0,-961.9825218877801,-0.0,9.4765625,9.8,87.24562576939267,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.025902999999971144,1.0,,0.0,6.546439831434369,4.488188976377902,0.0,0.0,0.04216441502719994,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7358134707338123,0.0,10.75,0.0,1.0,0.45664966106414795,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.0625,0.0,
349.770316,0.0,24.0,358.2210593454728,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,1.2980483003404066,0.25,3634.2861328125,19.09375,-0.9843667030547181,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.09406590461730957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.03243499999996402,-0.8933961211275454,15.15625,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,28.0,0.8559831380844116,0.0,0.0,0.0,-961.9807947236043,-0.0,9.4296875,9.8,89.01563329694528,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28662109375,0.022136000000045897,1.0,,0.0,6.546439831434369,4.4685039370078234,0.0,0.0,0.04297126324461045,1.0,-1.0,0.0,0.0,71.0,0.0,-0.7358134707338123,0.0,10.46875,0.0,1.0,0.5498623847961426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.75,0.0,
349.796694,0.0,24.0,1.5636224167373285,3634.286376953125,3800.0,0.0,,0.0,-1.0,0.0,0.31268721929979865,0.25,3640.0009765625,20.125,-2.638491825411208,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.640625,0.02637800000002244,-0.8848011045424155,15.15625,0.0,,0.0,4.507874015747981,0.0,0.0,,,,0.0,0.0,28.0,0.8559831380844116,0.0,0.0,0.0,-961.9805400159121,-0.0,9.5,9.8,87.36150817458879,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.0009765625,0.018691999999987274,1.0,,0.0,5.4933060914436895,4.507874015747981,0.0,0.0,0.05131482393023389,1.0,-1.0,0.0,0.0,176.0,0.0,-0.36927992989371206,0.0,9.40625,0.0,1.0,0.5114731192588806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,14.21875,0.0,
349.819225,0.0,24.0,2.309826769455825,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,359.4629685300423,0.25,3634.286865234375,21.59375,-4.979999596310975,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.77062163750001,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6015625,0.022531000000014956,-0.8824367627520672,15.28125,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,28.0,0.8594012260437012,0.0,0.0,0.0,-961.9828510384395,-0.0,9.5546875,9.8,85.02000040368902,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.286865234375,0.0207749999999578,1.0,,0.0,5.4933060914436895,4.488188976377902,0.0,0.0,0.04735927397006654,1.0,-1.0,0.0,0.0,281.0,0.0,-0.36927992989371206,0.0,9.875,0.0,1.0,0.527266800403595,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.8125,0.0,
349.844725,0.0,24.0,358.65379465722737,3634.2861328125,3800.0,0.0,,0.0,-1.0,0.0,0.46417107810177316,0.25,3640.00146484375,20.78125,-1.1070270456807805,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.724845274999986,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.02549999999996544,-0.8949228053447387,13.96875,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,28.0,0.8559831380844116,0.0,0.0,0.0,-961.9804650444837,-0.0,9.53125,9.8,88.89297295431922,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.019552000000032876,1.0,,0.0,5.4933060914436895,4.429133858267666,0.0,0.0,0.054235696721280556,1.0,-1.0,0.0,0.0,386.0,0.0,-0.36927992989371206,0.0,12.0625,0.0,1.0,0.5137322545051575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,19.6875,0.0,
