TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
267.915916,,10.0,1.9283361965715624,4577.1435546875,4545.0,0.0,,,-1.0,,356.80722143606084,0.25,4582.85791015625,11.15625,-1.9182803251468243,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.25340865,0.0,1.0,0.9134800434112549,0.0,0.0,0.15625,0.0,0.048081159591674805,-0.85,0.0,,0.0,0.25,1.0,0.0,,,11.265625,0.01652999999998883,-0.9164420731768539,18.75,0.0,,,3.6220472440944373,0.0,0.0,,,,0.0,42.125,0.9134800434112549,-0.003418073058128357,,0.0,83.6406830933367,0.5714287161827087,11.1328125,11.4,88.08171967485318,,,1.0,0.0,0.0,,0.0,2.0,,-1.1009211916140768E10,,4582.85791015625,0.012551000000030399,1.0,,0.0,6.520153649326968,3.6220472440944373,1.0,1.0,-0.10579643842727646,1.0,-1.0,9.0,0.0,440.0,0.0,,0.0,,12.09375,0.0,1.0,0.4403058588504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.21875,,
267.93225,,10.0,358.9929566935928,4577.1435546875,4545.0,0.0,,,-1.0,,0.8885574183661843,0.25,4571.4296875,12.4375,5.766477810841408,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.43651410000001,0.0,1.0,0.9121372103691101,0.0,0.0,0.15625,0.0,0.048081159591674805,-0.85,0.0,,0.0,0.25,1.0,0.0,,,10.703125,0.016334000000028936,-0.9271201664934507,22.875,0.0,,,3.779527559055067,0.0,0.0,,,,0.0,42.125,0.9108248949050903,-0.003418073058128357,,0.0,83.63852368842828,0.5714287161827087,10.9296875,10.850000000000001,95.76647781084141,,,1.0,0.0,0.0,,0.0,2.0,,-1.1034844899450903E10,,4577.1435546875,0.01966099999998505,1.0,,0.0,6.520153649326968,3.779527559055067,1.0,1.0,-0.1297337974695082,1.0,-1.0,9.0,0.0,7.0,0.0,,0.0,,23.84375,0.0,1.0,0.5333914160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.03125,,
267.957227,,10.0,353.86603635711725,4542.8583984375,4545.0,0.0,,,-1.0,,358.42422146233775,0.25,4508.57177734375,11.875,-1.5207696611437598,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.2076322875,0.0,1.0,0.9751273989677429,0.0,0.0,0.15625,0.0,0.048383235931396484,-0.85,0.0,,0.0,0.25,1.0,0.0,,,10.09375,0.02497699999997849,-1.0147295087163777,40.6875,0.0,,,3.976377952755854,0.0,0.0,,,,0.0,42.125,0.9769585132598877,-0.003418073058128357,,0.0,83.64174765062607,0.5714287161827087,10.0390625,10.600000000000001,88.47923033885624,,,1.0,0.0,0.0,,0.0,2.0,,-1.1076537101220398E10,,4542.8583984375,0.01896900000002688,1.0,,0.0,6.5363094189900774,3.976377952755854,1.0,1.0,-0.13920021026713678,1.0,-1.0,9.0,0.0,96.0,0.0,,0.0,,32.84375,0.0,1.0,0.47890642285346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,11.84375,,
268.05629,,10.0,5.84145476294938,4262.8583984375,4545.0,0.0,,,-1.0,,359.3915007906451,0.25,4240.0,11.4375,0.447614170860561,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.25,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.048383235931396484,-0.85,0.0,,0.0,0.25,1.0,0.0,,,10.078125,0.09906300000000101,-0.694963874125537,43.1875,0.0,,,6.102362204724358,0.0,0.0,,,,0.0,83.625,1.0,-0.006836146116256714,,0.0,83.62224712354427,1.1428574323654175,10.0390625,10.45,90.44761417086056,,,1.0,0.0,0.0,,0.0,1.0,,-1.123620279244136E10,,4262.8583984375,0.017919000000006235,1.0,,0.0,6.5363094189900774,6.102362204724358,1.0,1.0,-0.1136669095989306,1.0,-1.0,7.125,0.0,84.0,0.0,,0.0,,32.28125,0.0,1.0,0.4357633590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.78125,,
268.079952,,10.0,356.03250203776867,4188.572265625,4545.0,0.15625,,,-1.0,,357.3561765050445,0.25,4165.71484375,12.375,0.8303154862580158,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.03125,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.03125,0.003418073058128357,0.048383235931396484,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.140625,0.023662000000001626,-0.7063657271767233,36.125,0.0,,,8.385826771653491,0.0,0.0,,,,0.0,83.625,1.0,-0.006836146116256714,,0.0,83.61689775878236,1.1428574323654175,10.1015625,10.600000000000001,90.83031548625802,,,1.0,0.0,0.0,,0.0,0.0,,-1.1271718371726486E10,,4188.572265625,0.021604000000024826,1.0,,0.0,6.5363094189900774,8.385826771653491,1.0,1.0,-0.14915165143368506,1.0,-1.0,7.0,0.0,173.0,0.0,,0.0,,26.875,0.0,1.0,0.5461621880531311,0.15625,0.0,0.0,0.0,0.0,-0.5714287161827087,0.0,0.0,82.82500321464926,1.0,11.71875,,
268.112712,,10.0,353.7163190299293,4120.0009765625,4545.0,0.125,,,-1.0,,2.3651818042147488,0.25,4108.57080078125,10.28125,1.9451467614142928,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.03125,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.2109375,0.032759999999996126,-0.8614678390686532,35.59375,0.0,,,8.799212598425145,0.0,0.0,,,,0.0,81.5,1.0,-0.006836146116256714,,0.0,83.62110317314134,1.1428574323654175,10.3203125,10.600000000000001,91.94514676141429,,,1.0,0.0,0.0,,0.0,0.0,,-1.1324837325092066E10,,4120.0009765625,0.015205000000037217,1.0,,0.0,6.5403455809086894,8.799212598425145,1.0,1.0,-0.13970929277086588,1.0,-1.0,7.25,0.0,262.0,0.0,,0.0,,29.84375,0.0,1.0,0.457856148481369,0.125,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,82.82500321464926,1.0,13.46875,,
268.133981,,10.0,357.44151711746815,4068.57177734375,4545.0,0.125,,,-1.0,,0.2645836258637837,0.25,4108.57080078125,11.40625,1.0891421698965331,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0625,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.3046875,0.021269000000017968,-0.9206473877702681,34.53125,0.0,,,8.89763779527554,0.0,0.0,,,,0.0,81.5,1.0,-0.006836146116256714,,0.0,83.61643355436233,1.1428574323654175,10.2421875,10.7,91.08914216989653,,,1.0,0.0,0.0,,0.0,0.0,,-1.1356955762010788E10,,4108.57080078125,0.019483999999977186,1.0,,0.0,6.5403455809086894,8.89763779527554,1.0,1.0,-0.11898532038040896,1.0,-1.0,7.25,0.0,351.0,0.0,,0.0,,28.28125,0.0,1.0,0.4367965757846832,0.125,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,82.82500321464926,1.0,12.78125,,
268.163737,,10.0,3.119572071513167,4017.142578125,4545.0,0.0,,,-1.0,,359.5481066827913,0.25,4005.71435546875,11.3125,-1.5481576989779597,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.15625,0.0,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.328125,0.029756000000020322,-0.8686286060929095,31.375,0.0,,,8.956692913385776,0.0,0.0,,,,0.0,81.5,1.0,-0.010284737683832645,,0.0,83.61220824867247,1.7142860889434814,10.34375,10.65,88.45184230102204,,,1.0,0.0,0.0,,0.0,0.0,,-1.1402971599519344E10,,4017.142578125,0.012798999999972693,1.0,,0.0,6.5403455809086894,8.956692913385776,1.0,1.0,-0.13539536998777008,1.0,-1.0,7.25,0.0,84.0,0.0,,0.0,,27.4375,0.0,1.0,0.5253994464874268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,14.0625,,
268.181517,,10.0,0.3360377607845539,4017.142578125,4545.0,0.0,,,-1.0,,359.71996894102784,0.25,4005.71435546875,10.96875,3.4165881917713534,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.161855925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.328125,0.017779999999959273,-0.8195416466119417,33.28125,0.0,,,8.976377952755854,0.0,0.0,,,,0.0,77.875,1.0,-0.006836146116256714,,0.0,83.6174558489655,1.1428574323654175,10.3359375,10.7,93.41658819177135,,,1.0,0.0,0.0,,0.0,0.0,,-1.1431075231823227E10,,4017.142578125,0.01628299999998717,1.0,,0.0,6.5403455809086894,8.976377952755854,1.0,1.0,-0.13609594183894477,1.0,-1.0,7.25,0.0,173.0,0.0,,0.0,,27.4375,0.0,1.0,0.4990309178829193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,12.40625,,
268.203832,,10.0,357.1221144011393,3994.2861328125,4545.0,0.0,,,-1.0,,358.94972621312564,0.25,4011.4287109375,14.375,3.190886812029788,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.21875,0.0,72.11607956250002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.3984375,0.02231499999999187,-0.8307799805823333,28.6875,0.0,,,8.89763779527554,0.0,0.0,,,,0.0,77.875,1.0,-0.010284737683832645,,0.0,83.61745061807419,1.1428574323654175,10.4296875,10.75,93.19088681202979,,,1.0,0.0,0.0,,0.0,0.0,,-1.1468443797853664E10,,4011.4287109375,0.017443000000014308,1.0,,0.0,6.5403455809086894,8.89763779527554,1.0,1.0,-0.13139479578102065,1.0,-1.0,7.75,0.0,262.0,0.0,,0.0,,24.8125,0.0,1.0,0.5236730575561523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.34375,,
268.228555,,10.0,355.72676280379795,4045.71533203125,4545.0,0.0,,,-1.0,,1.3741517821156548,0.25,4062.8564453125,12.34375,-4.476658748410614,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.09375,0.0,72.11607956250002,0.0,1.0,1.0,0.0,0.0,0.09375,0.0,0.04802346229553223,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.390625,0.0247229999999945,-0.9116799948151805,0.0,0.0,,,8.89763779527554,0.0,0.0,,,,0.0,74.5,1.0,-0.003418073058128357,,0.0,83.61236878027198,1.7142860889434814,13.1015625,10.75,85.52334125158939,,,1.0,0.0,0.0,,0.0,0.0,,-1.1503650546014572E10,,4062.8564453125,0.021819000000050437,1.0,,0.0,6.5403455809086894,8.89763779527554,1.0,1.0,-0.1319879112897041,1.0,-1.0,7.75,0.0,351.0,0.0,,0.0,,27.5625,0.0,1.0,0.4533904194831848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.78125,,
268.264651,,10.0,358.579207202799,4097.14306640625,4545.0,0.125,,,-1.0,,359.0232577227945,0.25,4108.572265625,10.0,4.641140210745462,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.2076322875,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.04962038993835449,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.828125,0.036096000000043205,-0.9923704009532083,43.0,0.0,,,8.976377952755854,0.0,0.0,,,,0.0,74.5,1.0,-0.003418073058128357,,0.0,83.61059470076039,0.5714287161827087,10.9765625,11.100000000000001,94.64114021074546,,,1.0,0.0,0.0,,0.0,0.0,,-1.1562328459616085E10,,4108.572265625,0.016784999999970296,1.0,,0.0,6.549486104040899,8.976377952755854,1.0,1.0,-0.13261000242651574,1.0,-1.0,7.875,0.0,84.0,0.0,,0.0,,10.3125,0.0,1.0,0.48820286989212036,0.15625,0.0,0.0,0.0,0.0,-0.5714287161827087,1.0,0.0,82.82500321464926,1.0,15.0,,
268.288672,,10.0,2.0893947509189084,4137.14404296875,4545.0,0.125,,,-1.0,,0.47476263566149796,0.25,4108.572265625,10.125,1.8542517148477913,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.52806682500001,0.0,1.0,1.0,0.0,0.0,0.15625,0.003418073058128357,0.04962038993835449,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.34375,0.024021000000004733,-0.9565246636880749,30.46875,0.0,,,8.996062992125932,0.0,0.0,,,,0.0,70.75,1.0,-0.003418073058128357,,0.0,83.60954042105342,0.5714287161827087,10.4453125,10.8,91.85425171484779,,,1.0,0.0,0.0,,0.0,0.0,,-1.1604947154758236E10,,4137.14404296875,0.021763999999961925,1.0,,0.0,6.549486104040899,8.996062992125932,1.0,1.0,-0.12577898782076688,1.0,-1.0,7.875,0.0,173.0,0.0,,0.0,,27.4375,0.0,1.0,0.503662109375,0.15625,0.0,0.0,0.0,0.0,-0.5714285969734192,1.0,0.0,82.82500321464926,1.0,15.15625,,
268.31606,,10.0,357.97410356754824,4177.1435546875,4545.0,0.125,,,-1.0,,357.36595566736946,0.25,4148.5712890625,10.0625,-4.763641690726175,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.04962038993835449,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.484375,0.027387999999973545,-0.8928962690526702,29.65625,0.0,,,8.937007874015695,0.0,0.0,,,,0.0,70.75,1.0,-0.003418073058128357,,0.0,83.60715045448444,0.5714287161827087,10.484375,10.8,85.23635830927383,,,1.0,0.0,0.0,,0.0,0.0,,-1.1646639356527733E10,,4177.1435546875,0.020852999999988242,1.0,,0.0,6.549486104040899,8.937007874015695,1.0,1.0,-0.14205308990830023,1.0,-1.0,8.125,0.0,262.0,0.0,,0.0,,24.0625,0.0,1.0,0.4691925644874573,0.15625,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,82.82500321464926,1.0,14.21875,,
268.349851,,10.0,358.79124978259773,4211.42919921875,4545.0,0.125,,,-1.0,,358.5828052029946,0.25,4188.57177734375,11.0,2.223961240385492,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.04962038993835449,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.5,0.0337910000000079,-0.9125121843406636,30.40625,0.0,,,8.937007874015695,0.0,0.0,,,,0.0,70.75,1.0,-0.003418073058128357,,0.0,83.60894794898994,0.5714287161827087,10.4921875,10.7,92.22396124038549,,,1.0,0.0,0.0,,0.0,0.0,,-1.1707787919122995E10,,4211.42919921875,0.026405000000011114,1.0,,0.0,6.549486104040899,8.937007874015695,1.0,1.0,-0.13951359608686245,1.0,-1.0,8.125,0.0,7.0,0.0,,0.0,,26.03125,0.0,1.0,0.4494660198688507,0.15625,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,82.82500321464926,1.0,16.125,,
268.382049,,10.0,356.4380360459685,4211.42919921875,4545.0,0.09375,,,-1.0,,359.7129285634981,0.25,4222.85693359375,10.4375,-3.022712288340628,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.61961955,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.04962038993835449,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.2734375,0.032197999999993954,-0.9734744943105076,43.3125,0.0,,,8.956692913385773,0.0,0.0,,,,0.0,68.125,1.0,-0.003418073058128357,,0.0,83.60730726928297,0.5714287161827087,9.8046875,10.3,86.97728771165937,,,1.0,0.0,0.0,,0.0,0.0,,-1.1747318303022963E10,,4222.85693359375,0.01847400000002608,1.0,,0.0,6.549486104040899,8.956692913385773,1.0,1.0,-0.14090075918357142,1.0,-1.0,7.125,0.0,96.0,0.0,,0.0,,28.5,0.0,1.0,0.5276020169258118,0.15625,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,82.82500321464926,1.0,12.625,,
268.408343,,10.0,354.5602067044852,4177.14404296875,4545.0,0.125,,,-1.0,,1.960246895137423,0.25,4222.85693359375,10.90625,2.2025981617658204,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.047617435455322266,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.859375,0.026294000000007145,-1.0713359307696346,34.5,0.0,,,8.956692913385773,0.0,0.0,,,,0.0,68.125,1.0,0.0,,0.0,83.61140992684096,-0.0,9.8203125,10.3,92.20259816176582,,,1.0,0.0,0.0,,0.0,0.0,,-1.1788084011419802E10,,4222.85693359375,0.014716000000021268,1.0,,0.0,6.522546563470478,8.956692913385773,1.0,1.0,-0.14845842395709452,1.0,-1.0,7.125,0.0,185.0,0.0,,0.0,,37.34375,0.0,1.0,0.47698014974594116,0.125,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,82.82500321464926,1.0,13.5625,,
268.431706,,10.0,0.27818138037087115,4177.14404296875,4545.0,0.125,,,-1.0,,357.95957988760546,0.25,4165.71435546875,10.59375,-1.494333591266539,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.161855925,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.047617435455322266,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.875,0.023363000000017564,-1.1606142522495788,40.21875,0.0,,,8.956692913385773,0.0,0.0,,,,0.0,88.625,1.0,-0.003418073058128357,,0.0,83.60713518115111,0.5714285969734192,9.953125,10.4,88.50566640873346,,,1.0,0.0,0.0,,0.0,0.0,,-1.182359959070493E10,,4177.14404296875,0.021437999999989188,1.0,,0.0,6.522546563470478,8.956692913385773,1.0,1.0,-0.1477512444427584,1.0,-1.0,7.125,0.0,274.0,0.0,,0.0,,37.125,0.0,1.0,0.5085455179214478,0.125,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,82.82500321464926,1.0,12.75,,
268.460796,,10.0,6.367408965076137,4131.42919921875,4545.0,0.125,,,-1.0,,0.4467919785315015,0.25,4114.28564453125,9.78125,1.9674020299193131,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.047617435455322266,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.8984375,0.029089999999996508,-1.0500059019480785,39.375,0.0,,,8.956692913385773,0.0,0.0,,,,0.0,88.625,1.0,0.0,,0.0,83.60713484056502,-0.0,9.9765625,10.4,91.96740202991931,,,1.0,0.0,0.0,,0.0,0.0,,-1.1868071272592392E10,,4131.42919921875,0.021072000000003754,1.0,,0.0,6.522546563470478,8.956692913385773,1.0,1.0,-0.13913029725921938,1.0,-1.0,6.5,0.0,7.0,0.0,,0.0,,36.78125,0.0,1.0,0.4842100739479065,0.125,0.0,0.0,0.0,0.0,-0.5714285969734192,1.0,0.0,82.82500321464926,1.0,13.03125,,
268.489077,,10.0,6.899311645973287,4080.00048828125,4545.0,0.09375,,,-1.0,,0.5506205121894676,0.25,4068.57080078125,15.09375,-2.7048759857356544,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.161855925,0.0,1.0,1.0,0.0,0.0,0.125,0.003418073058128357,0.047617435455322266,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.984375,0.028280999999992673,-0.7801166213156479,37.15625,0.0,,,8.97637795275585,0.0,0.0,,,,0.0,88.0,1.0,-0.003418073058128357,,0.0,83.60457522703632,0.5714285969734192,9.9921875,10.45,87.29512401426435,,,1.0,0.0,0.0,,0.0,0.0,,-1.191964607033688E10,,4080.00048828125,0.020864000000017313,1.0,,0.0,6.522546563470478,8.97637795275585,1.0,1.0,-0.13611597589751837,1.0,-1.0,7.0,0.0,96.0,0.0,,0.0,,34.8125,0.0,1.0,0.48630592226982117,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.625,,
268.515533,,10.0,357.1973546167511,4034.28564453125,4545.0,0.0,,,-1.0,,358.41829140670256,0.25,4022.85693359375,11.28125,2.9038188650962837,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.43651410000001,0.0,1.0,1.0,0.0,0.0,0.09375,0.0,0.047617435455322266,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.078125,0.026455999999996038,-0.7562946685087154,38.375,0.0,,,8.996062992125928,0.0,0.0,,,,0.0,88.0,1.0,0.005462813191115856,,0.0,83.60330444459433,-0.0,10.0390625,10.45,92.90381886509628,,,1.0,0.0,0.0,,0.0,0.0,,-1.195639697411888E10,,4034.28564453125,0.017202999999994972,1.0,,0.0,6.522546563470478,8.996062992125928,1.0,1.0,-0.15519992522961196,1.0,-1.0,7.0,0.0,185.0,0.0,,0.0,,31.1875,0.0,1.0,0.5100230574607849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.28125,,
268.538438,,10.0,354.47433983968284,4000.00048828125,4545.0,0.0,,,-1.0,,0.5156236417511401,0.25,3988.57177734375,11.0,-3.320605707623315,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.3907377375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.0390625,0.02290499999998019,-0.8299961943236279,32.21875,0.0,,,8.996062992125928,0.0,0.0,,,,0.0,88.0,1.0,0.0,,0.0,83.60662115091911,-0.0,10.2265625,10.55,86.67939429237668,,,1.0,0.0,0.0,,0.0,0.0,,-1.1994074371273537E10,,4000.00048828125,0.018331999999986692,1.0,,0.0,6.543661813620564,8.996062992125928,1.0,1.0,-0.16872446551929626,1.0,-1.0,7.0,0.0,274.0,0.0,,0.0,,34.375,0.0,1.0,0.471528559923172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,12.75,,
268.563974,,10.0,355.7029563612077,3960.0009765625,4545.0,0.0,,,-1.0,,359.0242671939544,0.25,3988.57177734375,12.375,-0.4092486080349431,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.203125,0.025535999999988235,-0.9232293811534947,34.53125,0.0,,,8.956692913385771,0.0,0.0,,,,0.0,83.125,1.0,0.0,,0.0,83.60210310244537,-0.0,10.1875,10.55,89.59075139196506,,,1.0,0.0,0.0,,0.0,0.0,,-1.2032678261800846E10,,3988.57177734375,0.02696000000003096,1.0,,0.0,6.543661813620564,8.956692913385771,1.0,1.0,-0.162940200420651,1.0,-1.0,7.375,0.0,7.0,0.0,,0.0,,31.09375,0.0,1.0,0.47388243675231934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,14.15625,,
268.601241,,10.0,3.184745769480209,3931.42822265625,4545.0,0.0,,,-1.0,,0.6458612890006439,0.25,3925.7138671875,13.0625,-1.26367255165826,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.265625,0.03726700000004257,-0.8358815934107926,35.34375,0.0,,,8.897637795275536,0.0,0.0,,,,0.0,83.125,1.0,0.0,,0.0,83.59964780715843,-0.0,10.15625,10.600000000000001,88.73632744834174,,,1.0,0.0,0.0,,0.0,0.0,,-1.2091973837650799E10,,3931.42822265625,0.01779799999997067,1.0,,0.0,6.543661813620564,8.897637795275536,1.0,1.0,-0.15672314996689335,1.0,-1.0,7.375,0.0,96.0,0.0,,0.0,,28.90625,0.0,1.0,0.4805759787559509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,14.125,,
