TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
246.803289,,1480.0009765625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.2553840606065884E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019821000000007416,,7.127145567443222,2.0,,,,5.0,,,,,4680.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055076,,0.003836000000006834,
246.819807,,,,4.341132441872876,,0.0,,,,,358.2167312956171,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1114804744720459,1.0,,,,,-2.345644415946131,,,,,,,,,,,,,,0.0,,,1346.805941385761,,,,,-0.0,,,,,,0.0,,,,,,,,5.880049515568945,,,,,-0.10480344884915523,1.0,,,,,,0.0,,-0.6973402561099533,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.823199,,1480.0009765625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.2782375637987566E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019972999999993135,,7.127145567443222,2.0,,,,5.0,,,,,4680.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.003734000000008564,
246.839821,,,,2.939561659353657,,0.0,,,,,1.4692971543987918,,0.0,,,,,,,1.0,,0.0,109.95109464285716,,0.0,,0.0,0.0,0.1114804744720459,1.0,,,,,-2.360084796558335,,,,,,,,,,,,,,0.0,,,1346.8069558885081,,,,,-0.0,,,,,,0.0,,,,,,,,5.880049515568945,,1.0,,,-0.0825488494135127,1.0,,,,,,0.0,,-0.6973402561099533,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.843031,,1480.0009765625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.300782235866706E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020014000000003307,,7.127145567443222,2.0,,,,5.0,,,,,4680.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684996,,0.003669999999999618,
246.859781,,,,355.5649740033485,,0.0,,,,,2.457322668318701,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1114804744720459,1.0,,,,,-2.3721086249673236,,,,,,,,,,,,,,0.0,,,1346.8104335426842,,,,,-0.0,,,,,,0.0,,,,,,,,5.880049515568945,,,,,-0.07822850958135794,1.0,,,,,,0.0,,-0.6973402561099533,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.863123,,1485.71484375,0.0,,,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,-4.323326907934656E9,,,,0.2,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,1.0,8.700787401574761,,0.0037739999999928386,
246.863502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,49.625,,,,,,,,,10.682612548828125,,-1.0,,,,,,,,,,,,,,207.0,,,,,,,,,,0.528581440448761,,0.0,,,0.0,0.0,,,,,,,,
246.863123,,,,,3.0,,,,,,,,,,,,0.0,,,,,,,10.0,,,,,,,,,,,,,,,0.0,,,,6.5,,,0.0,1.0,,,,,,0.019959999999997535,,7.127145567443222,2.0,,,,,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,,,,,-0.0,0.5,,,1.0,,,,,,,,,,,,,
246.879815,,,,349.6385204520709,,0.0,,,,,1.5019195287715323,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1114804744720459,1.0,,,,,-2.3694284232066134,,,,,,,,,,,,,,0.0,,,1346.8113696156515,,,,,-0.0,,,,,,0.0,,,,,,,,5.880049515568945,,,,,-0.07615656155489381,1.0,,,,,,0.0,,-0.6973402561099533,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.883523,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.346180411126824E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020034000000009655,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574761,,0.006048999999990201,
246.900008,,,,0.8249849658613855,,0.0,,,,,3.262304606939472,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1114804744720459,1.0,,,,,-2.356144540828281,,,,,,,,,,,,,,0.0,,,1346.8143001967505,,,,,-0.0,,,,,,0.0,,,,,,,,5.880049515568945,,,,,-0.08531365087677224,1.0,,,,,,0.0,,-0.6973402561099533,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.908951,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.369033914318993E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020193000000006123,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944839,,0.00398199999997928,
246.919888,,,,6.0138848926356445,,0.0,,,,,355.3259352538933,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.355849058047912,,,,,,,,,,,,,,0.0,,,1346.8190973097176,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.07520620833477802,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.923384,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.391887417511161E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019879999999972142,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944839,,0.009241999999971995,
246.939983,,,,350.68523546297166,,0.0,,,,,4.169444217561734,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.376859042326719,,,,,,,,,,,,,,0.0,,,1346.8226530283991,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.07746817414628868,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.943576,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.414740920703329E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020095000000026175,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.661417322834602,,0.00378700000001686,
246.959924,,,,5.678922737440214,,0.0,,,,,358.5824480422578,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.351196686445715,,,,,,,,,,,,,,0.0,,,1346.8236675952126,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.07578928001675471,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.963611,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.437594423895497E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019940999999988662,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.641732283464524,,0.0038739999999961583,
246.980039,,,,357.7532448068498,,0.0,,,,,3.252796113336673,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.367842252438352,,,,,,,,,,,,,,0.0,,,1346.824486642026,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.07303548533078928,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
246.983308,,1485.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.460139095963448E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020115000000004102,,7.127145567443222,2.0,,,,5.0,,,,,4685.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.661417322834602,,0.003985999999997603,
246.980039,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.999853,,,,353.9766298240487,,0.0,,,,,5.7099803842763714,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.3647881379296516,,,,,,,,,,,,,,0.0,,,1346.823664776202,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.06418357827310715,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.003169,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.482374936907179E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019813999999996668,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.68110236220468,,0.0036849999999901684,
247.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,49.5,,,,,,,,,10.732872314453125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5027496218681335,,0.0,,,0.0,0.0,,,,,,,,
247.020017,,,,354.95626842862646,,0.0,,,,,4.184611697026591,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.3725764756385135,,,,,,,,,,,,,,0.0,,,1346.8276893887296,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.062486981281153056,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.030775,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.511713893707935E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020163999999994076,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574757,,0.0035929999999950724,
247.040343,,,,1.127119160853445,,0.0,,,,,5.687918176322472,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419963836669922,1.0,,,,,-2.375894455598827,,,,,,,,,,,,,,0.0,,,1346.8268673816967,,,,,-0.0,,,,,,0.0,,,,,,,,5.915460459973401,,,,,-0.06024493075968866,1.0,,,,,,0.0,,-0.6324994340770753,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.045825,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.527773112167297E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.02032600000001139,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574757,,0.011073000000010325,
247.060311,,,,355.13254965767976,,0.0,,,,,355.9107183118708,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.37350103840523,,,,,,,,,,,,,,0.0,,,1346.8259962787297,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.07072134191141552,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.066302,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.54970012198681E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.01996800000000576,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944835,,0.006035999999994601,
247.08001,,,,2.409765637001299,,0.0,,,,,358.5740853322306,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.366795941294581,,,,,,,,,,,,,,0.0,,,1346.829550589609,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.05956137732742391,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.083761,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.572244794054759E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019698999999974376,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314913,,0.006294999999994388,
247.09982699999998,,,,358.6073972466219,,0.0,,,,,354.32804711911007,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.3652531700714996,,,,,,,,,,,,,,0.0,,,1346.8338390364224,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.048498207899049926,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.103082,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.595098297246928E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019817000000017515,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944835,,0.004038000000008424,
247.122318,,,,3.2024720954171544,,0.0,,,,,352.24102858598576,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.373129495451028,,,,,,,,,,,,,,0.0,,,1346.8345027542246,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.0545871741177063,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.135078,,1497.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.621040111681281E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02249100000000226,,7.127145567443222,2.0,,,,5.0,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574757,,0.003885999999994283,
247.139849,,,,356.2813702260469,,0.0,,,,,1.6465644163117983,,0.0,,,,,,,1.0,,0.0,109.81898392857144,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.3619409486768297,,,,,,,,,,,,,,0.0,,,1346.8354399153236,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,1.0,,,-0.05564938375385397,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.143615,,1497.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.641114134755484E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01753099999999108,,7.127145567443222,2.0,,,,5.0,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314915,,0.01320799999999167,
247.159921,,,,358.69317260253735,,0.0,,,,,0.6098113847099241,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.363294320623339,,,,,,,,,,,,,,0.0,,,1346.838214322137,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.05788857296639649,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.16368099999997,,1497.142578125,0.0,,,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,-4.664585300196089E9,0.0,,,0.2,,,,,1.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,3200.0,,,,,,,,,,,,,,,,,1.0,8.759842519684994,,0.0040429999999958,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.16368099999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
247.16368099999997,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,0.0,,,,,,,,,7.127145567443222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.16368099999997,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02007199999999898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0,0.5,,,,,,,,,,,,,,,,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.16368099999997,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73915478515625,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,,,,,,,,,,,
247.16368099999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5424836874008179,,0.0,,,,0.0,,,,,,,,
247.179936,,,,358.22517041432815,,0.0,,,,,7.441732820759017,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.365940692313937,,,,,,,,,,,,,,0.0,,,1346.8437241848844,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.04925042172397816,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.183622,,1491.4287109375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.687438803388256E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020015000000000782,,7.127145567443222,2.0,,,,5.0,,,,,4691.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314917,,0.005985000000009677,
247.19985,,,,359.6218953579686,,0.0,,,,,354.1766638815802,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.376564469655049,,,,,,,,,,,,,,0.0,,,1346.8452477778515,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.05781671861853573,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.203043,,1497.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.710601137704643E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019913999999999987,,7.127145567443222,2.0,,,,5.0,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944839,,0.003941999999995005,
247.220043,,,,352.67471852643376,,0.0,,,,,359.35267740102665,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.381302815728297,,,,,,,,,,,,,,0.0,,,1346.8466534805987,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.05884529254974298,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.223596,,1497.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.734072303145249E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.020193000000006123,,7.127145567443222,2.0,,,,5.0,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944839,,0.0037379999999984648,
247.240042,,,,2.519034287572979,,0.0,,,,,0.9615483985668316,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11255240440368652,1.0,,,,,-2.3647309526839346,,,,,,,,,,,,,,0.0,,,1346.8485670388404,,,,,-0.0,,,,,,0.0,,,,,,,,5.828085333437085,,,,,-0.06844000543913657,1.0,,,,,,0.0,,-0.688731920926617,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
247.243705,,1497.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-4.757234637461636E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019998999999984335,,7.127145567443222,2.0,,,,5.0,,,,,4697.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574761,,0.003839999999996735,
