TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
280.823662,0.0,201.0,359.14063841469357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7135556302226,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.023733999999990374,-0.9290825570981162,0.0,0.0,,0.0,9.094488188976321,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.6822663843789,-0.0,12.8984375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02008100000000468,1.0,,0.0,6.497840407007368,9.094488188976321,1.0,0.0,-0.19716005095642825,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46676191687583923,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.852784,0.0,201.0,359.4261209851558,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569593866881,0.0,-0.0,0.0,-0.6793647554652438,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02912199999997256,-0.9295989165372203,0.0,0.0,,0.0,9.094488188976321,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.68359650020308,-0.0,12.9140625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02909399999998641,1.0,,0.0,6.497840407007368,9.094488188976321,1.0,0.0,-0.19935941420246367,1.0,-1.0,0.0,0.0,98.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5169654488563538,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.890985,0.0,201.0,359.1877010070043,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66553320069846,0.0,-0.0,0.0,-0.6847775070091444,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03820100000001503,-0.9230170841097621,0.0,0.0,,0.0,9.074803149606243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.68680706233983,-0.0,12.90625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.015318999999976768,1.0,,0.0,6.497840407007368,9.074803149606243,1.0,0.0,-0.2036236082503019,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4361230731010437,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.911688,0.0,201.0,359.42466918372014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602821077302,0.0,-0.0,0.0,-0.9093804491991335,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.020703000000025895,-0.9215574805341032,0.0,0.0,77.7,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.688409548322735,-0.0,12.90625,12.85,89.09061955080087,0.0,68.1233994324474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024128999999959433,1.0,81.0,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.20145854817618844,1.0,-1.0,0.0,0.0,208.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5721250772476196,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.94185,0.0,201.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564896543600421,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03016199999996161,-0.92190565171041,0.0,0.0,,0.0,9.074803149606243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.688230153133475,-0.0,12.9140625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.016945000000021082,1.0,,0.0,6.497840407007368,9.074803149606243,1.0,0.0,-0.19997998575889725,1.0,-1.0,0.0,0.0,313.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5335953235626221,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.965036,0.0,201.0,359.42418555566115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80806466904,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.0231860000000097,-0.920795260374745,0.0,0.0,,0.0,9.074803149606243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.68902277624703,-0.0,12.9140625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025516999999979362,1.0,,0.0,6.497840407007368,9.074803149606243,1.0,0.0,-0.19997338036995965,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46951645612716675,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.99689,0.0,201.0,359.4275479625514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66607327581704,0.0,-0.0,0.0,-0.22826883015341082,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03185400000000982,-0.9190026675269759,0.0,0.0,,0.0,9.074803149606243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.68861998971468,-0.0,12.921875,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018604999999979555,1.0,,0.0,6.497840407007368,9.074803149606243,1.0,0.0,-0.19516075419572282,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5183004140853882,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.020815,0.0,201.0,359.4739355557357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66523448623195,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.023925000000019736,-0.9190630351726039,0.0,0.0,,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.690613071460714,-0.0,12.9140625,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.014472999999952663,1.0,,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.19708038301982975,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5293028354644775,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.039157,0.0,201.0,359.13632925630213,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61615795581486,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.018341999999961445,-0.9176071049075835,0.0,0.0,,0.0,9.015748031496008,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.689528525917375,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.013576000000000477,1.0,,0.0,6.497840407007368,9.015748031496008,1.0,0.0,-0.19706450985794993,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.514243483543396,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.056702,0.0,201.0,358.95231684294845,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8571418572496,0.0,-0.0,0.0,-0.6875163546391008,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.017544999999984157,-0.9190773730640478,0.0,0.0,,0.0,9.015748031496008,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.691061523243388,-0.0,12.921875,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.014610000000004675,1.0,,0.0,6.497840407007368,9.015748031496008,1.0,0.0,-0.19630268006511548,1.0,-1.0,0.0,0.0,457.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5604960918426514,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.07495,0.0,201.0,359.3327146522187,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52337286283415,0.0,-0.0,0.0,-0.6847775070091444,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.01824800000002824,-0.9185675111717553,0.0,0.0,,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.690758617700045,-0.0,12.90625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.015564999999980955,1.0,,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.1951518392843562,1.0,-1.0,0.0,0.0,23.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5081117749214172,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.094107,0.0,201.0,359.139204006062,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130775418971,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.019157000000006974,-0.9163184341508246,0.0,0.0,,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.691363250789184,-0.0,12.90625,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.013519999999971333,1.0,,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.19517480261501277,1.0,-1.0,0.0,0.0,128.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5611634254455566,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.112588,0.0,201.0,359.42610799090636,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087054521191,0.0,-0.0,0.0,-0.226464352341182,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.018481000000008407,-0.9158613963929609,0.0,0.0,,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.694040336772087,-0.0,12.90625,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.020008999999959087,1.0,,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.19428704770402674,1.0,-1.0,0.0,0.0,233.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.44263559579849243,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.138618,0.0,201.0,359.2802620005949,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5681644363246,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02602999999999156,-0.912553831393395,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.694349697345967,-0.0,12.9140625,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01761399999998048,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.19626198536108863,1.0,-1.0,0.0,0.0,338.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.6162489652633667,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.161579,0.0,201.0,359.18428626558295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201837710687,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.022961000000009335,-0.9112619351657042,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.697369067565756,-0.0,12.9140625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.017397999999957392,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.19326634468069948,1.0,-1.0,0.0,0.0,443.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5121762156486511,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.195883,0.0,201.0,359.2348273851261,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564376793265884,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03430399999996325,-0.9142789324988412,0.0,0.0,,0.0,9.055118110236165,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.697524355111543,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024046999999995933,1.0,,0.0,6.497840407007368,9.055118110236165,1.0,0.0,-0.1926973032319064,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48641249537467957,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.226137,0.0,201.0,359.1890442092543,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1908070896661883,0.0,-0.0,0.0,-0.4583564580004378,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.030254000000013548,-0.9164133043554645,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.69746358128982,-0.0,12.90625,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024024999999994634,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.18995674109255023,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.42969197034835815,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.25727,0.0,201.0,359.2796507007883,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66384387730517,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03113300000001118,-0.9150801307529994,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.702581900178707,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01693399999999201,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.18543257003548966,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5480631589889526,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.280521,0.0,201.0,359.1842962771057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71211302905743,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02325100000001612,-0.9187370592261533,0.0,0.0,,0.0,9.015748031496008,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.702669878872236,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025420999999994365,1.0,,0.0,6.497840407007368,9.015748031496008,1.0,0.0,-0.18371650287232041,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4948643743991852,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.313039,0.0,201.0,359.4246842900558,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52057268975483,0.0,-0.0,0.0,-0.6847775070091444,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03251799999998184,-0.917098802149505,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.704313776063938,-0.0,12.90625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025554999999997108,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.18530203178093294,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46790769696235657,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.342264,0.0,201.0,359.18496963454595,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411719108346,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.029224999999996726,-0.9173983873774892,0.0,0.0,,0.0,9.094488188976323,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.7063795695438,-0.0,12.921875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025641000000007352,1.0,,0.0,6.497840407007368,9.094488188976323,1.0,0.0,-0.17872277125996058,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5027925372123718,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.37427,0.0,201.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.45113854678727705,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03200600000002396,-0.915431722784562,0.0,0.0,,0.0,9.035433070866087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.709620711302044,-0.0,12.90625,12.950000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01839799999999059,1.0,,0.0,6.497840407007368,9.035433070866087,1.0,0.0,-0.17960780085368822,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5179529190063477,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.398714,0.0,201.0,359.1876973348509,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71331329632767,0.0,-0.0,0.0,-0.226464352341182,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.024443999999959942,-0.9179558747039236,0.0,0.0,,0.0,9.035433070866087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.707558538469318,-0.0,12.9140625,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.021895000000029086,1.0,,0.0,6.497840407007368,9.035433070866087,1.0,0.0,-0.17858241101286987,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5403183102607727,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
