TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1834.490992,0.0,,,0.7613071213098697,,0.0,,3.910660743713379E-4,,0.0,354.05129750842826,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.04371762275695801,0.0,0.0,,0.0,,-2.226526793028528,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.0,0.0,1858.3279846213754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.764777322058446,,,0.0,0.0,0.4831773446934955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.492339,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.492339,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
1834.492339,,3200.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,-6.241477020455704E8,,,,,,,,,1.0,,,,,,0.02000199999997676,,7.085520079359412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.350000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.792676025390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.05511811023586,,0.0016789999999673455,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,,,,,,,,,,,,,
1834.492339,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238614082336426,,0.0,,,,0.0,,,,,,,,
1834.511647,0.0,,,359.57091861212075,,0.0,,3.910660743713379E-4,,0.0,356.8995954962244,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04371762275695801,0.0,0.0,,0.0,,-2.2296278164292445,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,1858.3611099070167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.764777322058446,,,0.0,0.0,0.4273735775743952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.512701,,3194.285714149475,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.241477020455704E8,0.0,,,1.0,9.375,,,0.0,1.0,,,,,,0.020655000000033397,,7.085520079359412,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070865782,,0.0016419999999470747,
1834.531053,0.0,,,353.9180922771711,,0.0,,3.910660743713379E-4,,0.0,5.997124653716354,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04371762275695801,0.0,0.0,,0.0,,-2.234193415825929,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.0,0.0,1858.403448582145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.764777322058446,,,0.0,0.0,0.45615419741756535,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.532371,,3194.285714149475,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,1.0,9.375,,,0.0,1.0,,,,,,0.0194059999998899,,7.085520079359412,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031495704,,0.0013409999999112188,
1834.551009,0.0,,,359.58055014322724,,0.0,,7.244981825351715E-4,,0.0,350.5724118299344,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.043730974197387695,0.0,0.0,,0.0,,-2.2136593598486076,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.0,0.0,1858.4445181544527,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.3958469922223088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.552539,,3188.57142829895,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,1.0,12.0,,,0.0,1.0,,,,,,0.0199560000000929,,7.085520079359412,1.0,,,,1.0,,,,,11.428571701049805,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110235862,,0.0016130000001339795,
1834.551009,,,,,,,,,,,,,0.0,,,,,,,,,,-13.506367857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.571009,0.0,,,356.7045691488437,,0.0,,8.726716041564941E-4,,0.0,0.25014870342363527,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.882961511611938E-4,0.043730974197387695,0.0,0.0,,0.0,,-2.234110826645273,,,,,,,,,,,,,0.0,4.882961511611938E-4,-0.0,0.0,1858.4871238049657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.3820033361094516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.572277,,3171.42857170105,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,1.0,12.0,,,0.0,1.0,,,,,,0.01999999999998181,,7.085520079359412,1.0,,,,1.0,,,,,28.571428298950195,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149605941,,0.001956999999947584,
1834.590983,0.0,,,357.05637242007737,,0.0,,0.0012359619140625,,0.0,358.2962930766746,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.043730974197387695,0.0,0.0,,0.0,,-2.23511013352176,,,,,,,,,,,,,0.0,5.798516795039177E-4,-0.0,0.0,1858.5451880565042,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.4466856183939835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.591945,,3171.42857170105,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,1.0,12.0,,,0.0,1.0,,,,,,0.019974000000047454,,7.085520079359412,1.0,,,,1.0,,,,,28.571428298950195,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070865784,,0.00221800000008443,
1834.610947,0.0,,,0.16338660952739087,,0.0,,0.0017023682594299316,,0.0,3.555936288378175,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,8.239997550845146E-4,0.043730974197387695,0.0,0.0,,0.0,,-2.2721147535901376,,,,,,,,,,,,,0.0,8.239997550845146E-4,-0.0,0.0,1858.5798532516314,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.43100555224239373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.612813,,3148.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,1.0,3.875,,,0.0,1.0,,,,,,0.019963999999845328,,7.085520079359412,1.0,,,,1.0,,,,,51.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031495704,,0.0015019999998457934,
1834.63185,0.0,,,359.6098589806067,,0.0,,0.002634827047586441,,0.0,3.2203331230496968,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0011291848495602608,0.043730974197387695,0.0,0.0,,0.0,,-2.2157751579005307,,,,,,,,,,,,,0.0,0.0011291848495602608,-0.0,0.0,1858.6075320239395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.5230619429124338,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.632798,,3120.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.241477020455704E8,0.0,,,1.0,3.875,,,0.0,1.0,,,,,,0.020903000000089378,,7.085520079359412,1.0,,,,1.0,,,,,80.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070865782,,0.0030770000000757136,
1834.643113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.600000000000001,,,,,47.75,,,,,,,,,8.936085693359376,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.4979461431503296,,0.0,,,0.0,0.0,,,,,,,,
1834.651031,0.0,,,353.4866964652418,,0.0,,0.004417899996042252,,0.0,0.8209903007865392,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.043730974197387695,0.0,0.0,,0.0,,-2.246855223134289,,,,,,,,,,,,,0.0,0.0017700735479593277,-0.0,0.0,1858.6304535590682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.4962694510154083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.652118,,3120.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.241477020455704E8,0.0,,,0.0,3.875,,,0.0,0.0,,,,,,0.01918100000011691,,7.085520079359412,0.0,,,,1.0,,,,,80.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023586,,0.001238000000057582,
1834.670984,0.0,,,356.3091609537998,,0.125,,0.008618239313364029,,0.0,0.9857115065285206,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.125,0.002929776906967163,0.043730974197387695,0.0,0.0,,0.0,,-2.2374247003911765,,,,,,,,,,,,,0.0,0.0029908139258623123,-0.0,0.0,1858.665218651376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.4274624620801815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.672255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.241477020455704E8,0.0,,,0.0,3.875,,,0.0,0.0,,,,,,0.019952999999986787,,7.085520079359412,0.0,,,,0.0,,,,,125.71428680419922,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716175,,0.0013859999999112915,
1834.690953,0.0,,,2.2671363510194205,,0.09375,,0.02520233765244484,,0.0,7.413925326989893,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.125,0.004699850454926491,0.043730974197387695,0.0,0.0,,0.0,,-2.200224140138633,,,,,,,,,,,,,0.0,0.00476088747382164,-0.0,0.0,1858.7213604398376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.4938843334888402,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.691901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,0.0,4.875,,,0.0,0.0,,,,,,0.01996899999994639,,7.085520079359412,0.0,,,,0.0,,,,,177.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566569,,0.0015659999999115826,
1834.712539,0.0,,,345.801112738343,,0.15625,,0.04514068737626076,,0.0,344.39594798569317,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.03125,0.013611255213618279,0.043730974197387695,0.0,0.0,,0.0,,-2.2772250731215924,,,,,,,,,,,,,0.0,0.013794366270303726,-0.0,0.0,1858.767655257786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.4411738658973931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1834.713575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,0.0,4.875,,,0.0,0.0,,,,,,0.02158600000007027,,7.085520079359412,0.0,,,,0.0,,,,,177.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826412,,0.001488999999992302,
1834.712539,,,,,,,,,,,,,0.0,,,,,,,,,,-23.744948214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.73111,0.0,,,355.7155768776022,,0.0,,0.04514068737626076,,0.0,359.6277858798123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.024262215942144394,0.043730974197387695,0.0,0.0,,0.0,,-2.254840629888053,,,,,,,,,,,,,0.0,0.02468947507441044,-0.0,0.0,1858.7989623767608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.47361834116143436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.5714285969734192,,,800.7862376324833,0.0,,,,0.0,,
1834.732547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,0.0,4.875,,,0.0,0.0,,,,,,0.018570999999838023,,7.085520079359412,0.0,,,,0.0,,,,,234.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456334,,0.0013269999999465654,
1834.750996,0.0,,,7.579011306469572,,0.03125,,0.04514068737626076,,0.0,359.2104451224285,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.024140141904354095,0.043730974197387695,0.0,0.0,,0.0,,-2.181559879650674,,,,,,,,,,,,,0.0,0.02447584457695484,-0.0,0.0,1858.8414489890686,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.46319489686890686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,800.7862376324833,0.0,,,,0.0,,
1834.752225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,7.085520079359412,0.0,,,,0.0,,,,,234.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196493,,0.0017279999999573192,
1834.770967,0.0,,,356.1394676065689,,0.0,,0.04514068737626076,,0.0,352.21702635519216,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.09375,0.024018067866563797,0.043730974197387695,0.0,0.0,,0.0,,-2.2546332489255057,,,,,,,,,,,,,0.0,0.024353770539164543,-0.0,0.0,1858.8724050529145,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.44857019970670703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142857313156128,,,800.7862376324833,0.0,,,,0.0,,
1834.771955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.241477020455704E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997099999994134,,7.085520079359412,0.0,,,,0.0,,,,,285.7142639160156,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086256,,0.0017459999999118736,
1834.791083,0.0,,,356.9458718673781,,0.0,,0.01273602619767189,,0.0,354.68541206048394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.024140141904354095,0.043730974197387695,0.0,0.0,,0.0,,-2.265911394831985,,,,,,,,,,,,,0.0,0.024384289979934692,-0.0,0.0,1858.9078610539402,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549813389134407,,,0.0,0.0,0.42986735740996734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.59375,,,,,2.857142925262451,,,800.7862376324833,0.0,,,,0.0,,
1834.792036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000143686,,7.085520079359412,0.0,,,,0.0,,,,,331.4285583496094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716176,,0.0012830000000576547,
1834.793618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,20.625,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5526532530784607,,0.0,,,0.0,0.0,,,,,,,,
1834.811476,0.0,,,355.671007627552,,0.0,,0.0022897720336914062,,0.0,359.34622559740126,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.03125,0.00674459058791399,0.1031045913696289,0.0,0.0,,0.0,,-2.3451579052750713,,,,,,,,,,,,,0.0,0.006836146116256714,-0.0,0.0,1858.9543558262478,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.41679457190725694,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.857142925262451,,,800.7862376324833,0.0,,,,0.0,,
1834.821204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020393000000012762,,7.085520079359412,0.0,,,,0.0,,,,,331.4285583496094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086256,,0.0014949999999771535,
1834.831043,0.0,,,3.4780781998417454,,0.03125,,0.0017023682594299316,,0.0,357.25478456487787,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.00119022186845541,0.1031045913696289,0.0,0.0,,0.0,,-2.291223271198234,,,,,,,,,,,,,0.0,0.0012207403779029846,-0.0,0.0,1858.9933196841962,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.4620620426381324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.832016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019566999999824475,,7.085520079359412,0.0,,,,0.0,,,,,377.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716178,,0.010252999999920576,
1834.851006,0.0,,,353.0537615496262,,0.0,,0.0010424889624118805,,0.0,357.74338653128757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,8.850367739796638E-4,0.1031045913696289,0.0,0.0,,0.0,,-2.270298543609208,,,,,,,,,,,,,0.0,8.850367739796638E-4,-0.0,0.0,1859.0271688031708,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.42856056748910576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
