TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
188.8007,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.820489,,,,32.311170534315075,,25.5,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-401.5424035379664,,0.0,0.5296792387962341,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,7.428572177886963,,,,,,418.6330818572541,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,92.92299791465945,,0.0,,,,,0.0,,,42.03125,,,,,22.857141494750977,,,-164.446426851039,,,,,,,
188.822168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0023170000000050095,
188.840078,,,,32.311170534315075,,4.78125,,,,,27.758240084078892,,,,,,,,,1.0,,13.21875,,,-393.9577390161634,,2.09375,0.5124362707138062,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,8.571429252624512,,,,,,407.60610724927665,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,97.06823982893172,,0.0,,,,,0.0,,,0.0,,,,,22.857141494750977,,,-160.65409459013753,,,,,,,
188.841477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.019588999999996304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0019580000000019027,
188.860087,,,,32.311170534315075,,14.5625,,,,,27.758240084078892,,,,,,,,,1.0,,14.59375,,,-386.6163791618758,,0.0,0.600238025188446,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,9.714285850524902,,,,,,392.1705035853957,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,96.32050400043471,,0.0,,,,,0.0,,,27.84375,,,,,28.571426391601562,,,-156.98341466299374,,,,,,,
188.861605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0016770000000008167,
188.865693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.85,,,,,33.625,,,,,,,,,9.840761474609375,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5221965312957764,,0.0,,,42.0,0.0,,,,,,,,
188.881084,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-379.6404728739642,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,9.714285850524902,,,,,,386.2456733186392,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,91.14567256466358,,0.0,,,,,0.0,,,0.0,,,,,28.571426391601562,,,-153.49546151903795,,,,,,,
188.88291099999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02099699999999416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0017990000000054351,
188.901471,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-373.12539907374287,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,23.428571701049805,,,,,,395.06286836645955,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,82.33770601501487,,0.0,,,,,0.0,,,0.0,,,,,37.14285659790039,,,-150.23792461892725,,,,,,,
188.90537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038699999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0021070000000236178,
188.920256,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-367.13622518369493,,0.0,0.18127994239330292,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,20.000001907348633,,,,,,406.5716802277677,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,70.83882772175144,,0.0,,,,,0.0,,,0.0,,,,,38.85714340209961,,,-147.2433376739033,,,,,,,
188.921457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018785000000008267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125928,,0.004176000000001068,
188.940162,,,,32.311170534315075,,17.46875,,,,,27.758240084078892,,,,,,,,,1.0,,14.0,,,-361.70919185667685,,13.53125,0.26419875025749207,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,20.000001907348633,,,,,,419.8491607068443,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,57.57104382990849,,0.0,,,,,0.0,,,33.4375,,,,,38.85714340209961,,,-144.52982101039427,,,,,,,
188.941561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.001771000000019285,
188.96012,,,,32.311170534315075,,24.21875,,,,,27.758240084078892,,,,,,,,,1.0,,36.96875,,,-356.85651735139834,,0.0,0.14172795414924622,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,25.71428871154785,,,,,,434.10814626303755,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,43.32091041857126,,0.0,,,,,0.0,,,29.1875,,,,,31.428571701049805,,,-142.103483757755,,,,,,,
188.961169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.001840000000015607,
188.96012,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.980143,,,,32.311170534315075,,17.84375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-352.57259625805557,,9.21875,0.22797326743602753,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,36.000003814697266,,,,,,448.7499869175086,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,28.687071018774134,,0.0,,,,,0.0,,,22.46875,,,,,38.28571701049805,,,-139.9615232110836,,,,,,,
188.98165799999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0013440000000173313,
189.001889,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,1.9375,,,-348.8401284033133,,26.25,-0.015350810252130032,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,36.000003814697266,,,,,,463.367885235358,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,14.07581340929471,,0.0,,,,,0.0,,,0.0,,,,,38.28571701049805,,,-138.09528928371248,,,,,,,
189.002974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02174600000000737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866086,,0.0017899999999997362,
189.016175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.65,,,,,32.375,,,,,,,,,7.440857666015625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5183802247047424,,0.0,,,30.0,0.0,,,,,,,,
189.020199,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,2.34375,,,-345.6353218335007,,11.34375,-0.13150425255298615,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,43.42857360839844,,,,,,477.72206770742116,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-0.27270085292104795,,0.0,,,,,0.0,,,0.0,,,,,40.57142639160156,,,-136.49288599880617,,,,,,,
189.021974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018309999999985394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.006077000000004773,
189.040063,,,,32.311170534315075,,0.0625,,,,,27.758240084078892,,,,,,,,,1.0,,15.40625,,,-342.93190787838614,,20.0625,-0.38331249356269836,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,43.42857360839844,,,,,,491.70350904108057,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-14.249790323541163,,0.0,,,,,0.0,,,11.90625,,,,,40.57143783569336,,,-135.14117902124892,,,,,,,
189.041367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986400000001254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.002048000000002048,
189.060092,,,,32.311170534315075,,52.1875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-340.70399216402257,,6.125,-0.32242804765701294,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,46.28571701049805,,,,,,505.29893371478556,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-27.841541486411643,,0.0,,,,,0.0,,,51.78125,,,,,40.57143783569336,,,-134.02722116406713,,,,,,,
189.061315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0015789999999924476,
189.080157,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,7.125,,,-338.927970796448,,28.59375,-0.32242804765701294,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,54.28571701049805,,,,,,518.5606351578999,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-41.1006294265959,,0.0,,,,,0.0,,,9.125,,,,,34.85714340209961,,,-133.13921048027984,,,,,,,
189.08126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020065000000016653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0016239999999925203,
189.10019600000004,,,,32.311170534315075,,2.4375,,,,,27.758240084078892,,,,,,,,,1.0,,2.5,,,-337.5837305818633,,2.5625,-0.65288245677948,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,54.28571701049805,,,,,,531.5848689078946,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-54.12267863639789,,0.0,,,,,0.0,,,33.59375,,,,,33.14286422729492,,,-132.46709037298749,,,,,,,
189.101228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0013699999999801094,
189.10019600000004,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.120199,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-335.7549720783992,,0.0,-0.5255897641181946,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,58.85714340209961,,,,,,508.0040964759896,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-41.801798614125005,,0.0,,,,,0.0,,,6.6875,,,,,33.14286422729492,,,-131.55271112125544,,,,,,,
189.121781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.001303999999976213,
189.140145,,,,32.311170534315075,,49.53125,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-332.839427784249,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,57.714290618896484,,,,,,474.55187499295573,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,2.8999574734467615,,0.0,,,,,0.0,,,45.28125,,,,,32.57143020629883,,,-130.0949389741803,,,,,,,
189.14704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01994599999997604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.0018559999999752108,
189.160102,,,,32.311170534315075,,3.4375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-329.8098733161395,,0.0,-0.17578661441802979,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,57.714290618896484,,,,,,467.72846016273763,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,9.722495896415012,,0.0,,,,,0.0,,,2.1875,,,,,32.57143020629883,,,-128.58016174012556,,,,,,,
189.161807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.007410000000021455,
189.166821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.300000000000001,,,,,46.375,,,,,,,,,7.252383544921875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5285413861274719,,0.0,,,42.0,2.5,,,,,,,,
189.180039,,,,32.311170534315075,,23.0,,,,,27.758240084078892,,,,,,,,,1.0,,21.625,,,-326.6664222846705,,4.90625,-0.12155522406101227,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,65.14286041259766,,,,,,460.7948034447297,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,16.654975499005673,,0.0,,,,,0.0,,,23.4375,,,,,33.14286422729492,,,-127.00843622439109,,,,,,,
189.181458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.001979000000005726,
189.200141,,,,32.311170534315075,,30.0625,,,,,27.758240084078892,,,,,,,,,1.0,,16.40625,,,-323.4102886299679,,3.8125,-0.042420729994773865,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,73.14286041259766,,,,,,453.7889798179217,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,23.65982110927763,,0.0,,,,,0.0,,,26.875,,,,,29.142866134643555,,,-125.38036939703977,,,,,,,
189.202048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0016870000000039909,
189.220071,,,,32.311170534315075,,12.1875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-320.0439463107559,,0.0,0.06463820487260818,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,73.14286041259766,,,,,,446.7551802204251,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,30.692429248309622,,0.0,,,,,0.0,,,9.65625,,,,,29.142866134643555,,,-123.69719823743381,,,,,,,
189.221287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019929999999988013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.002309999999994261,
189.240059,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,32.4375,,,-316.5712657429077,,0.0,0.12054811418056488,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,62.85714340209961,,,,,,439.74382705088595,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,37.70255837816535,,0.0,,,,,0.0,,,0.0,,,,,20.57143211364746,,,-121.9608579535097,,,,,,,
189.24134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125928,,0.0014940000000081,
189.260094,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-312.99762771407416,,43.78125,0.18659016489982605,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,61.71428298950195,,,,,,432.8107756949131,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,44.63480171883435,,0.0,,,,,0.0,,,0.0,,,,,18.857147216796875,,,-120.17403893909292,,,,,,,
189.261437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0015610000000094715,
189.260094,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.280184,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,30.375,,,-309.33001276067967,,28.5,0.20053713023662567,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,61.71428298950195,,,,,,426.01583010990265,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,51.42855699590575,,0.0,,,,,0.0,,,0.0,,,,,18.857147216796875,,,-118.34023146239568,,,,,,,
189.281346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496008,,0.0016259999999874708,
