TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
250.750161,0.0,25.0,10.941030432296788,0.0,0.0,0.0,,0.0,-1.0,0.0,8.707312129517744,0.25,-0.0,14.40625,-1.8416734947472548,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.40625,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.026392999999984568,-0.962590702645702,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,12.979483420002452,-0.0,12.4453125,12.450000000000001,88.15832650525275,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.028687000000019225,1.0,,0.5,6.4781197824720405,8.818897637795281,1.0,1.0,0.010720441942547891,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48398372530937195,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65625,0.0,
250.788969,0.0,25.0,3.722747990363945,0.0,0.0,0.0,,0.0,-1.0,0.0,76.88776459177738,0.25,-0.0,10.125,2.1781873016121835,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,23.53125,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.03880800000001727,-1.5787160436777115,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,13.05538017846399,-0.0,12.359375,12.4,92.17818730161218,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020244999999988522,1.0,,0.5,6.4781197824720405,8.877952755905518,1.0,1.0,1.0299202044179157,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5101746320724487,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.90625,0.0,
250.815164,0.0,25.0,351.3214338950919,0.0,0.0,0.0,,0.0,-1.0,0.0,357.13608609287854,0.25,-0.0,13.125,2.9780206519497625,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.25,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.0261950000000013,-1.812538974350125,0.0,0.0,,0.0,8.83858267716536,0.0,0.0,,,,0.0,0.0,14.875,0.0,0.0,-0.0,0.0,13.02972233461784,-0.0,12.375,12.35,92.97802065194976,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.025126000000000204,1.0,,0.5,6.4781197824720405,8.83858267716536,1.0,1.0,1.084346267378397,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4991203546524048,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1875,0.0,
250.85784,0.0,25.0,6.4962793900515825,0.0,0.0,0.0,,0.0,-1.0,0.0,350.1195076537088,0.25,-0.0,15.5625,14.17806441470691,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.125,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.04267600000000016,-1.555822407140808,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.0,-0.0,0.0,12.9431997261563,1.1428571939468384,12.4296875,12.4,104.17806441470691,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021663999999987027,1.0,,0.5,6.4781197824720405,8.877952755905518,1.0,1.0,1.0992828198363938,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.45804840326309204,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.625,0.0,
250.888119,0.0,25.0,2.822647338787048,0.0,0.0,0.0,,0.0,-1.0,0.0,3.8267271435367545,0.25,-0.0,12.0,18.316324190113264,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.875,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03027899999997885,-1.2304301210971096,0.0,0.0,,0.0,8.917322834645676,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.0,-0.0,0.0,12.984509343079374,2.2857143878936768,12.4375,12.4,108.31632419011326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.019721000000004096,1.0,,0.5,6.4781197824720405,8.917322834645676,1.0,1.0,0.9910934408095493,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5418736934661865,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.03125,0.0,
250.915123,0.0,25.0,2.311554505102606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3676500775786132,0.25,-0.0,12.21875,-5.297048104596783,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.5625,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.027004000000005135,-1.0640992280694983,0.0,0.0,,0.0,8.917322834645676,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.0,-0.0,0.0,12.989453946156296,2.2857143878936768,12.4375,12.4,84.70295189540322,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.023033999999995558,1.0,,0.5,6.4781197824720405,8.917322834645676,1.0,1.0,1.0075895264168424,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5133252739906311,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
250.944995,0.0,25.0,348.47983397740046,0.0,0.0,0.0,,0.0,-1.0,0.0,1.082482115491651,0.25,-0.0,14.0,13.706961004079815,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.875,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.029872000000011667,-1.2554296958906015,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,12.994754643848605,2.2857143878936768,12.453125,12.4,103.70696100407982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018949999999989586,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.9900073119383442,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46909409761428833,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
250.976519,0.0,25.0,3.110201578841361,0.0,0.0,0.0,,0.0,-1.0,0.0,348.7262991782198,0.25,-0.0,14.375,3.593566187865207,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.03152399999999034,-1.2153039521739624,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,12.979309853848607,2.2857143878936768,12.4921875,12.5,93.5935661878652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022249000000016395,1.0,,0.5,6.4781197824720405,8.917322834645677,1.0,1.0,0.93428704824568,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5130000710487366,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.65625,0.0,
251.007279,0.0,25.0,7.8993609563168565,0.0,0.0,0.0,,0.0,-1.0,0.0,27.973718444503227,0.25,-0.0,12.6875,2.5367617381599956,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.030760000000014998,-1.1921037625080462,0.0,0.0,,0.0,8.838582677165363,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,13.043821711540916,2.2857143878936768,12.5,12.5,92.53676173816,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01754199999999173,1.0,,0.5,6.4781197824720405,8.838582677165363,1.0,1.0,0.9517556972533868,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4799763858318329,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.625,0.0,
251.029034,0.0,25.0,353.8100261068022,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8378561675607328,0.25,-0.0,11.65625,13.722297133133551,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.71875,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.021754999999984648,-1.3270686782174719,0.0,0.0,,0.0,8.838582677165363,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,13.045218760771684,2.2857143878936768,12.484375,12.450000000000001,103.72229713313355,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.014591999999993277,1.0,,0.5,6.4781197824720405,8.838582677165363,1.0,1.0,1.1006294177844058,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5089595913887024,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
251.047557,0.0,25.0,0.67231315868944,0.0,0.0,0.0,,0.0,-1.0,0.0,4.098398455086875,0.25,-0.0,12.28125,2.9263106260922314,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.018523000000016054,-1.276935159845437,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,12.985831236156299,1.7142857313156128,12.4765625,12.450000000000001,92.92631062609223,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01340799999999831,1.0,,0.5,6.4781197824720405,8.956692913385835,1.0,1.0,1.167515465509818,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5661887526512146,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
251.06609099999997,0.0,25.0,1.6134489642539926,0.0,0.0,0.0,,0.0,-1.0,0.0,355.15451895874935,0.25,-0.0,13.8125,2.3416454621991534,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.53125,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.018533999999988282,-1.2974425761955586,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,12.945096324617838,1.1428570747375488,12.46875,12.450000000000001,92.34164546219915,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.023019000000005008,1.0,,0.5,6.4781197824720405,8.8976377952756,1.0,1.0,1.0630635629769267,1.0,-1.0,0.0,0.0,98.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5586473345756531,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
251.093108,0.0,25.0,0.6322918068704839,0.0,0.0,0.0,,0.0,-1.0,0.0,356.0768053498098,0.25,-0.0,14.09375,-1.2852666069383076,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.03125,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.027017000000000735,-1.1765734246080042,0.0,0.0,,0.0,8.937007874015757,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,12.964013501540913,1.1428570747375488,12.4921875,12.450000000000001,88.71473339306169,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.013776000000007116,1.0,,0.5,6.4781197824720405,8.937007874015757,1.0,1.0,0.9226938460376544,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4646773934364319,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
251.11116,0.0,25.0,358.69649227963197,0.0,0.0,0.0,,0.0,-1.0,0.0,5.657233487745386,0.25,-0.0,13.53125,-5.994092949108463,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.875,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.018052000000011503,-1.1829878728653345,0.0,0.0,,0.0,9.074803149606307,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,13.005925477694763,0.5714284777641296,12.4921875,12.450000000000001,84.00590705089154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.015113999999982752,1.0,,0.5,6.4781197824720405,9.074803149606307,1.0,1.0,0.9479539131500364,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4282272756099701,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5625,0.0,
251.132689,0.0,25.0,358.5183448952612,0.0,0.0,0.0,,0.0,-1.0,0.0,357.93444540819166,0.25,-0.0,12.03125,-5.806726905531576,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.3125,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.02152899999998681,-1.147393963315887,0.0,0.0,77.1,0.0,9.03543307086615,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,13.005854846925534,-0.5714287161827087,12.4765625,12.5,84.19327309446842,0.0,51.48207720588235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018533999999988282,1.0,82.0,0.5,6.4781197824720405,9.03543307086615,1.0,1.0,1.0371909646343833,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.6446912884712219,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5,0.0,
251.158396,0.0,25.0,358.29820811047904,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6134232769606,0.25,-0.0,12.625,-4.236394799058843,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.25,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.02570700000001125,-1.1413806177185088,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,13.026122896925537,-0.5714287161827087,12.484375,12.5,85.76360520094116,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022863000000000966,1.0,,0.5,6.4781197824720405,8.996062992125992,1.0,1.0,0.9383925848446444,1.0,-1.0,0.0,0.0,418.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4407997131347656,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.28125,0.0,
251.186845,0.0,25.0,348.34745304981016,0.0,0.0,0.0,,0.0,-1.0,0.0,2.548888718015926,0.25,-0.0,12.6875,3.698384371601904,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.02844899999999484,-1.3740258218391748,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,13.026147207694768,-0.5714287161827087,12.4921875,12.5,93.6983843716019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021155999999990627,1.0,,0.5,6.4781197824720405,8.956692913385835,1.0,1.0,0.968951620053184,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.43917927145957947,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03125,0.0,
251.214168,0.0,25.0,358.9079974895402,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8518666030632644,0.25,-0.0,14.21875,-4.3461243546024235,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.46875,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.027322999999995545,-1.4399100180726048,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,12.991452116925538,-0.5714287161827087,12.4921875,12.5,85.65387564539758,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01591799999999921,1.0,,0.5,6.4781197824720405,8.917322834645677,1.0,1.0,0.969388274170766,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.6377973556518555,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,0.0,
251.235847,0.0,25.0,4.111861146309394,0.0,0.0,0.0,,0.0,-1.0,0.0,354.9264286112911,0.25,-0.0,14.25,2.8341110163065224,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.59375,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.021679000000006,-1.390489538643317,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,12.954902700002465,-0.5714287161827087,12.484375,12.5,92.83411101630652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01986800000000244,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.8588789949357278,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5007761120796204,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53125,0.0,
251.264312,0.0,25.0,1.9605770166593408,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9849402674933,0.25,-0.0,12.875,-15.66816042175249,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.028464999999982865,-1.2096887275731862,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,12.980546083079393,-0.5714287161827087,12.4765625,12.5,74.33183957824751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02388700000000199,1.0,,0.5,6.4781197824720405,8.996062992125992,1.0,1.0,0.7888787447481652,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5067034363746643,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
251.29413,0.0,25.0,358.631500694434,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3744473258734,0.25,-0.0,14.6875,-1.2240825221762321,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.029818000000005895,-1.068056119980724,0.0,0.0,,0.0,9.03543307086615,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,13.008871781540929,-0.0,12.46875,12.450000000000001,88.77591747782377,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.025360000000006266,1.0,,0.5,6.4781197824720405,9.03543307086615,1.0,1.0,0.8293753833425695,1.0,-1.0,0.0,0.0,98.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48412322998046875,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53125,0.0,
251.326135,0.0,25.0,358.3556927114253,0.0,0.0,0.0,,0.0,-1.0,0.0,5.192284090450247,0.25,-0.0,14.25,-3.211248018111604,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.03200499999999806,-1.1785282579440193,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,13.025541131540928,-0.0,12.4921875,12.450000000000001,86.7887519818884,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020966000000015583,1.0,,0.5,6.4781197824720405,9.05511811023623,1.0,1.0,0.8097804754455318,1.0,-1.0,0.0,0.0,203.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5274659991264343,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,0.0,
251.353596,0.0,25.0,356.2516556450067,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7491555635861429,0.25,-0.0,10.71875,0.24277727376683345,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.09375,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.02746100000001661,-1.3459886315243426,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,12.999005634617852,-0.0,12.4921875,12.5,90.24277727376683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020640999999983478,1.0,,0.5,6.4781197824720405,8.996062992125992,1.0,1.0,0.8279017642984722,1.0,-1.0,0.0,0.0,308.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5001652240753174,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.25,0.0,
