TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
96.278684,0.0,,,358.27548624604486,,0.0,,0.0,,0.0,3.066803406351682,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.169372813694775,,,,,,,,,,,,,0.0,0.0,-0.04278061293177819,0.0,2.0342899711094486,,,,,-30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.05450386749261352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-28.5714111328125,,,-0.025448375861318005,0.0,,,,0.0,,
96.28064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236114,,0.002387999999996282,
96.282611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.5158562064170837,,0.0,,,10.0,0.0,,,,,,,,
96.278684,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.298792,0.0,,,358.9093047378117,,0.0,,0.0,,0.0,357.5809293373017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.045072724557961,,,,,,,,,,,,,0.0,0.0,-0.1349515334312944,0.0,2.0237866408652487,,,,,-21.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.05494929705904518,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-20.5714111328125,,,-0.025448375861318005,0.0,,,,0.0,,
96.300737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108000000007564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755799,,0.0022570000000001755,
96.318688,0.0,,,358.95586545878524,,0.0,,0.0,,0.0,359.2881111465713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.921994070958719,,,,,,,,,,,,,0.0,6.103701889514923E-4,-0.2680056108274934,0.0,2.0273574304867377,,,,,-15.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.10708047084023309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-20.5714111328125,,,-0.025448375861318005,0.0,,,,0.0,,
96.320452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989599999998859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495956,,0.002240999999997939,
96.338717,0.0,,,358.9020510088687,,0.0,,0.0,,0.0,359.28397146722574,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0012817773967981339,0.09229016304016113,0.0,0.0,,0.0,,-6.798918137143383,,,,,,,,,,,,,0.0,0.004394665360450745,-0.4839491285902516,0.0,2.030438780108226,,,,,-15.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09714047167803054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-14.857129096984863,,,-0.025448375861318005,0.0,,,,0.0,,
96.340724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000008068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236114,,0.0020640000000042846,
96.358741,0.0,,,358.6076116530977,,0.0,,0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.0062257759273052216,0.09229016304016113,0.0,0.0,,0.0,,-6.712683968063093,,,,,,,,,,,,,0.0,0.012512588873505592,-0.6668836981631135,0.0,2.0337153533560888,,,,,-9.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.10647391378611233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.15625,,,,,-10.28570556640625,,,-0.025448375861318005,0.0,,,,0.0,,
96.360844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976271,,0.0023039999999951988,
96.378696,0.0,,,358.9450705381162,,0.03125,,0.0,,0.0,2.014257180383127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.024811549112200737,0.09229016304016113,0.0,0.0,,0.0,,-6.593134242101441,,,,,,,,,,,,,0.0,0.0315561406314373,-0.9419870297975927,0.0,2.0358688669702523,,,,,-5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0742490243846977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.46875,,,,,-10.28570556640625,,,-0.025448375861318005,0.0,,,,0.0,,
96.380796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236114,,0.0024220000000099162,
96.398735,0.0,,,1.2756279016092387,,0.03125,,0.0,,0.0,1.5034669307981436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,-0.06100650131702423,0.09229016304016113,0.0,0.0,,0.0,,-6.4971762691328845,,,,,,,,,,,,,0.0,0.06866664439439774,-0.9419870297975927,0.0,2.0234104164574314,,,,,-5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.01890888996745716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.714282512664795,,,-0.025448375861318005,0.0,,,,0.0,,
96.400853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125879,,0.0023889999999937572,
96.419301,0.0,,,350.82160452326724,,0.0,,0.0,,0.0,13.630321205572587,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,19.9375,-0.08322397619485855,0.09229016304016113,0.0,0.0,,0.0,,-6.493156895563571,,,,,,,,,,,,,0.0,0.09100619703531265,-0.9419870297975927,0.0,2.003423537458652,,,,,-0.571423351764679,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.020090205503027637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.21875,,,,,-5.714282512664795,,,-0.025448375861318005,0.0,,,,0.0,,
96.421053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020566000000002305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495956,,0.0024080000000026303,
96.433262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5291205048561096,,0.0,,,10.0,0.0,,,,,,,,
96.419301,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.438856,0.0,,,8.941537479829153,,0.0,,0.0,,0.0,35.7571250975839,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,30.875,-0.1499984711408615,0.09229016304016113,0.0,0.0,,0.0,,-6.558507950914431,,,,,,,,,,,,,0.0,0.1579027622938156,-0.9419870297975927,0.0,1.8173350315734258,,,,,-0.571423351764679,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.45386505341602856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.4375,,,,,-5.714282512664795,,,-0.025448375861318005,0.0,,,,0.0,,
96.440578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01955499999999688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495956,,0.002022999999994113,
96.458713,0.0,,,359.3013881787139,,30.28125,,0.0,,0.0,12.058063775222505,0.0,,0.0,,,,,,0.0,,39.90625,,,0.0,0.0,35.46875,-0.19379253685474396,0.09229016304016113,0.0,0.0,,0.0,,-6.357033940846968,,,,,,,,,,,,,0.0,0.19656972587108612,-0.25049432606033195,0.0,1.527216929082583,,,,,4.000012397766113,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7229360565910711,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,35.71875,,,,,-9.14285945892334,,,-0.025448375861318005,0.0,,,,0.0,,
96.460426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985700000000179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495956,,0.0020130000000051496,
96.478728,0.0,,,356.9932515808155,,46.03125,,0.0,,0.0,13.18594623389419,0.0,,0.0,,,,,,0.0,,46.21875,,,0.0,0.0,38.34375,-0.20484024286270142,0.09229016304016113,0.0,0.0,,0.0,,-6.149777130296927,,,,,,,,,,,,,0.0,0.1988280862569809,-0.0,0.0,0.9825077587040718,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0508019504163828,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,46.0,,,,,-9.14285945892334,,,-0.025448375861318005,0.0,,,,0.0,,
96.479966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125879,,0.002111999999996783,
96.498806,0.0,,,8.34572711085269,,43.0625,,0.0,,0.0,4.507591662814615,0.0,,0.0,,,,,,0.0,,35.34375,,,0.0,0.0,37.59375,-0.16006958484649658,0.09229016304016113,0.0,0.0,,0.0,,-5.96476110570033,,,,,,,,,,,,,0.0,0.17648853361606598,0.0,0.0,0.17491539245254523,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1727610764314096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.59375,,,,,-10.857144355773926,,,-0.025448375861318005,0.0,,,,0.0,,
96.500799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125879,,0.001530999999999949,
96.518695,0.0,,,15.289780172026994,,31.0,,0.0,,0.0,4.831095321296793,0.0,,0.0,,,,,,0.0,,29.34375,,,0.0,0.0,27.46875,-0.11593981832265854,0.09229016304016113,0.0,0.0,,0.0,,-5.824254156993451,,,,,,,,,,,,,0.0,0.10992766916751862,0.0,0.0,-0.7586102579259656,,,,,11.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1872529193067485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.6875,,,,,-13.14285945892334,,,-0.025448375861318005,0.0,,,,0.0,,
96.519875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888999999992052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236116,,0.0028140000000007603,
96.538684,0.0,,,1.1056019552724825,,26.6875,,0.0,,0.0,0.49135417577255724,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,17.875,-0.0715048685669899,0.09229016304016113,0.0,0.0,,0.0,,-5.72535489834901,,,,,,,,,,,,,0.0,0.06549271941184998,0.0,0.0,-1.7540046284387862,,,,,15.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2327635472514542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,20.25,,,,,-13.14285945892334,,,-0.025448375861318005,0.0,,,,0.0,,
96.540497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236116,,0.0014720000000068012,
96.55905,0.0,,,359.28872935520076,,10.9375,,0.0,,0.0,352.24144213446004,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.02694784477353096,0.09229016304016113,0.0,0.0,,0.0,,-5.6663041307344955,,,,,,,,,,,,,0.0,0.020935697481036186,0.0,0.0,-2.4811072553252336,,,,,15.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1816010601972549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-16.0,,,-0.025448375861318005,0.0,,,,0.0,,
96.560234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020365999999995665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125879,,0.002240000000000464,
96.578956,0.0,,,359.9089107611064,,0.0,,0.0,,0.0,347.04636434732845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.004852443002164364,0.09229016304016113,0.0,0.0,,0.0,,-5.637095830686444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.261506945569434,,,,,18.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9535967387711817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.28571891784668,,,-0.025448375861318005,0.0,,,,0.0,,
96.580165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019906000000005974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866036,,0.0014960000000030504,
96.583758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,27.625,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.5142726302146912,,0.0,,,10.0,0.0,,,,,,,,
96.578956,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.601069,0.0,,,1.8042867231659874,,0.0,,0.0,,0.0,338.27531190455477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.578769842529651,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.703421768328898,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6471906627479566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.28571891784668,,,-0.025448375861318005,0.0,,,,0.0,,
96.604224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02211299999999028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976271,,0.0019020000000011805,
96.618709,0.0,,,3.072771846299609,,0.0,,0.0,,0.0,337.03499266988575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.377431832123418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.9502703304534412,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.098423007235138,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.28571891784668,,,-0.025448375861318005,0.0,,,,0.0,,
96.62021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0176400000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346349,,0.0035530000000107975,
96.638753,0.0,,,1.6183049870471977,,0.0,,0.0,,0.0,339.073776989168,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.2071448145102925,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.8719272606976425,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.38676465022123785,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.28571891784668,,,-0.025448375861318005,0.0,,,,0.0,,
96.640164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866034,,0.0017870000000073105,
96.658757,0.0,,,0.23555347350291914,,0.0,,0.0,,0.0,355.8506444314396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.050832714707392,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.6592365110761538,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6362064040567447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.28571891784668,,,-0.025448375861318005,0.0,,,,0.0,,
96.660002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015642,,0.00171100000000024,
96.67871,0.0,,,0.3043859684103436,,0.0,,0.0,,0.0,6.099203421454313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.879074727103935,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.46795349782829,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5619260858908892,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-15.428573608398438,,,-0.025448375861318005,0.0,,,,0.0,,
96.680227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755799,,0.0017330000000015389,
96.698789,0.0,,,359.6453291192898,,0.0,,0.0,,0.0,4.704642972129627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.747231539195188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.2353154680724914,,,,,14.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3981767670268538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-15.428573608398438,,,-0.025448375861318005,0.0,,,,0.0,,
96.700819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866034,,0.0019620000000060145,
