TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
334.087722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385849,,0.0027230000000031396,
334.106286,0.0,,,359.6058107087099,,0.0,,0.0,,0.0,0.8321999148096083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12751412391662598,1.0,0.0,,0.0,,-1.1659688025334238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.783702534066148,,,,,-6.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816277741107037,,,0.0,0.0,-0.36444520050365453,1.0,,,,,,0.0,,-1.0736005975183034,0.0,,0.0,,1.0,,,0.0,,,,,-6.857147216796875,,,3.6809668104794557,0.0,,,,0.0,,
334.107775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0017990000000054351,
334.106286,,,,,,,,,,,,,8.75,,,,,,,,,,105.98777321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.12711699999994,0.0,,,359.8990590194508,,0.0,,0.0,,0.0,358.83910075844517,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12751412391662598,1.0,0.0,,0.0,,-1.1721989412210327,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.789792934615596,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816277741107037,,,0.0,0.0,-0.3930307354298624,1.0,,,,,,0.0,,-1.0736005975183034,0.0,,0.0,,1.0,,,0.0,,,,,-4.000003337860107,,,3.6809668104794557,0.0,,,,0.0,,
334.131811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020830999999986943,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.0017929999999637403,
334.146289,0.0,,,359.2349788866442,,0.0,,0.0,,0.0,1.4281447058879773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12751412391662598,1.0,0.0,,0.0,,-1.1685646171110582,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.801168264786535,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816277741107037,,,0.0,0.0,-0.39746590698176554,1.0,,,,,,0.0,,-1.0736005975183034,0.0,,0.0,,1.0,,,0.0,,,,,-4.000003337860107,,,3.6809668104794557,0.0,,,,0.0,,
334.149134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019172000000025946,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.0050160000000119,
334.166685,0.0,,,2.1758096735289185,,0.0,,0.0,,0.0,358.5949864130349,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12751412391662598,1.0,0.0,,0.0,,-1.1425298414095972,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.813274472832934,,,,,-1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816277741107037,,,0.0,0.0,-0.36268536909148186,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,3.6809668104794557,0.0,,,,0.0,,
334.168546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020395999999948344,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0031459999999583488,
334.186224,0.0,,,356.7849050464542,,0.0,,0.0,,0.0,3.751656119145891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12751412391662598,1.0,0.0,,0.0,,-1.1357826867227627,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81721864087933,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816277741107037,,,0.0,0.0,-0.3366743227934035,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-1.142858862876892,,,3.6809668104794557,0.0,,,,0.0,,
334.18775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019539000000008855,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.0021670000000426626,
334.206276,0.0,,,358.39729896711196,,0.0,,0.0,,0.0,358.8781838777963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.1294699062697509,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81519964967054,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.3212463637755623,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-1.142858862876892,,,3.6809668104794557,0.0,,,,0.0,,
334.207788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236242,,0.0018469999999979336,
334.212838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5299330353736877,,0.0,,,0.0,0.0,,,,,,,,
334.227013,0.0,,,1.8048873429418404,,0.0,,0.0,,0.0,356.7411803460083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.1145091861096674,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.807656349047825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.32626601239472697,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
334.228224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020736999999996897,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0018349999999713873,
334.246369,0.0,,,2.470786261406781,,0.0,,0.0,,0.0,358.18498740361105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.11010621920612,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.805103588632683,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.3306782123875987,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
334.24936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019356000000016138,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.001511999999991076,
334.246369,,,,,,,,,,,,,8.65625,,,,,,,,,,106.38410535714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.266591,0.0,,,358.7176701436105,,0.0,,0.0,,0.0,2.786616788165524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.0963638562491544,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.805185248009973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.33121498891138523,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
334.267738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020221999999989748,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.0032819999999560423,
334.2863,0.0,,,359.53763117306727,,0.0,,0.0,,0.0,358.81831995731505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.0910448464715738,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.810741856801181,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.3260228480162165,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,3.6809668104794557,0.0,,,,0.0,,
334.2875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970899999997755,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0031129999999848224,
334.306264,0.0,,,2.1321800980784533,,0.0,,0.0,,0.0,359.23866036779566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.0803599692551944,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.8121934663372,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.30766201844419105,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,3.6809668104794557,0.0,,,,0.0,,
334.307544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.001491000000044096,
334.326837,0.0,,,358.7164310558715,,0.0,,0.0,,0.0,1.1950335570113162,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12263321876525879,1.0,0.0,,0.0,,-1.0746891244758967,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.813497276618032,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879843439837608,,,0.0,0.0,-0.30646878260688376,1.0,,,,,,0.0,,-1.0341038688277868,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,3.6809668104794557,0.0,,,,0.0,,
334.333454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020573000000013053,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.0015609999999810498,
334.349257,0.0,,,358.46962190398506,,0.0,,0.0,,0.0,357.70409146896606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.0760867050030918,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81436053599532,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.29966810263686994,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.35642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022420000000010987,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.006904999999960637,
334.363332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.472446084022522,,0.0,,,0.0,0.0,,,,,,,,
334.366287,0.0,,,357.7146336597688,,0.0,,0.0,,0.0,356.98688177290836,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.07481348842718,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81518042542145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.30721366712700127,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.370006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017029999999977008,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.00745200000000068,
334.38629,0.0,,,359.6161794878735,,0.0,,0.0,,0.0,1.05555799725523,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.0616070312290176,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.815702516447091,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.2954540570729298,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.391118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.004007999999998901,
334.406291,0.0,,,0.26563157706985685,,0.0,,0.0,,0.0,2.435680943152116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.0444988148930565,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.814220175824381,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.2946115201303836,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.410135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.005169000000023516,
334.406291,,,,,,,,,,,,,8.65625,,,,,,,,,,106.71438214285718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.427452,0.0,,,359.33232778114024,,0.0,,0.0,,0.0,0.8902451878123725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.049224733592023,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81415890525051,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.2973868645679504,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.430027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021161000000006425,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0041279999999801475,
334.446407,0.0,,,2.284339178801601,,0.0,,0.0,,0.0,358.6016565862814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.0631465252702337,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81917224324807,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.2827799412774889,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.451361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018955000000005384,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0028839999999945576,
334.466329,0.0,,,2.105860633056913,,0.0,,0.0,,0.0,358.8971102895494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.0634366933236812,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.820968612674204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.28321681010660454,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.469797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0052189999999541214,
334.48627700000003,0.0,,,358.9818220274299,,0.0,,0.0,,0.0,0.8410894145320802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12305808067321777,1.0,0.0,,0.0,,-1.061839543434448,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.821295180720602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.079688297230855,,,0.0,0.0,-0.28720055908779824,1.0,,,,,,0.0,,-1.2111614290103099,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.489752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0039460000000417494,
334.50634,0.0,,,357.00334890141266,,0.0,,0.0,,0.0,358.2680870397869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.0691764834753263,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.822353950256622,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.2744468731718097,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.51078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000050124,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0037440000000401596,
334.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5471442341804504,,0.0,,,0.0,0.0,,,,,,,,
