TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
910.967832,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.972358,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.98783,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1145261778910502,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.8204063375805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.011958571327742919,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
910.990726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.004882999999949789,
911.008368,0.0,,,358.2525752457494,,0.0,,-0.0,,-0.0,359.6117405483589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1124725939123161,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.84020057809335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.01759543381079715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.016127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020537999999987733,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.003160999999977321,
911.026204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.524307370185852,,0.0,,,0.0,0.0,,,,,,,,
911.027843,0.0,,,359.27599769052676,,0.0,,-0.0,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1096720853734794,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.85545117937545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.019162278601164973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.036606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019474999999943066,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.008021999999982654,
911.048053,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1053723476437072,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.87634486433285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.01963601622671111,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.051996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020210000000020045,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.009030000000052496,
911.067891,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1027886641989113,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.89418475450384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.014589983082358027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.07051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983800000004976,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015789,,0.004223000000024513,
911.087844,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1052253246307373,0.0,0.0,,0.0,,-1.1010274721696183,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.9086542854441,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878055309136112,,,0.0,0.0,-0.013336678278442815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.090229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0032639999999446445,
911.107803,0.0,,,359.6161144769271,,0.0,,-0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.097240146026801,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.92766559629894,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.016914884638883854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.111728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236261,,0.002689000000032138,
911.107803,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.127914,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0964810339345343,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.9479093797179,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.01763724890439471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.131673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111000000042623,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.00421300000004976,
911.147976,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0950498299636153,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.968096199547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.021843357769180064,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.150802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999938962,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015787,,0.004394999999931315,
911.167825,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0956443787259091,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,495.98710920971797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.025808017182906158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.172997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019849000000021988,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755945,,0.004471000000080494,
911.176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5258241295814514,,0.0,,,0.0,0.0,,,,,,,,
911.187843,0.0,,,358.60866791577723,,,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10262107849121094,0.0,0.0,,0.0,,-1.0977705280107974,,,,,,,,,,,,,0.0,,0.0047011404204812006,0.0,496.00177458065815,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.028564773355240797,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
911.167825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7,,,,,,,,,,,,,,,,,,,,,,,,73.52737639275766,,,,,,,,75.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.187843,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
911.195583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.005550999999968553,
911.207802,0.0,,,359.9522535122515,,0.0,,-0.0,,-0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0924051067771543,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.02255109980354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.029365322657825804,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.209962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.008025999999972555,
911.227837,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0933495087612068,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.0440994313421,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.02925268655609038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.230304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0024819999999863285,
911.247844,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0885886046127913,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.06584743185493,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.032541996899059095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.250098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.002776999999923646,
911.267839,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.0857177113235716,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.0868746249319,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.03390889201411505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.271277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.0029849999999669308,
911.267839,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.287853,0.0,,,358.9444419205461,,0.0,,-0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10262107849121094,0.0,0.0,,0.0,,-1.084717867060922,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.09978079587216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.957048165649042,,,0.0,0.0,-0.031730243649928866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.291142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0038590000000340297,
911.307826,0.0,,,358.60869132846926,,0.0,,-0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.0826465135291845,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.11996389706877,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.03218987866584351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.311354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.003571999999962827,
911.333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5238967537879944,,0.0,,,0.0,0.0,,,,,,,,
911.333806,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.083302218429333,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.1451431597185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.03171229597105497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.338008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02598000000000411,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0037990000000718283,
911.3478189999998,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.0786743389470217,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.16078432100056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.0325161434585657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.350916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014012999999977183,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023626,,0.0044950000000199,
911.368039,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.077363327841111,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.1752561912569,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.03338564982267281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.371353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020219999999994798,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0033940000000711734,
911.390639,0.0,,,358.95064056334496,,0.0,,-0.0,,-0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.0783821615696563,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.20219172424845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.038437653099451574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.392851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022600000000011278,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.003597000000013395,
911.407795,0.0,,,359.2322804597015,,0.0,,-0.0,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.079202408368386,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.21842242484684,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.03749762717081568,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
