TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
104.380716,0.0,5.0,353.94582984305464,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9297193262665175,0.0,-0.0,0.0,-2.165615252902853,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.029870000000002506,-0.9576672469889593,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5444586697344181,-0.0,12.515625,12.5,87.83438474709715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.017644999999987476,1.0,,0.0,6.497840407007368,8.937007874015734,0.0,0.0,-0.30864787070341543,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5273326635360718,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.404083,0.0,5.0,0.8018228365813606,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1536282129633,0.0,-0.0,0.0,-2.9249779491563572,7.96875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.023366999999993254,-0.9372772718901686,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5471621272557865,-0.0,12.5546875,12.55,87.07502205084364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020386000000002014,1.0,,0.0,6.497840407007368,8.897637795275577,0.0,0.0,-0.31089612466737754,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5139591097831726,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.432401,0.0,5.0,358.98440850299545,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63071073036997,0.0,-0.0,0.0,-1.5017925223593522,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.028317999999998733,-0.9372317743070553,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5491046546184245,-0.0,12.578125,12.55,88.49820747764065,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.022665000000003488,1.0,,0.0,6.497840407007368,8.956692913385812,0.0,0.0,-0.31190419918369233,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4774540066719055,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.461118,0.0,5.0,3.654142310297725,0.0,0.0,0.0,,0.0,-1.0,0.0,358.69249998146165,0.0,-0.0,0.0,-0.7161599454704088,7.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.028717000000000326,-0.9439775132540932,0.0,0.0,,0.0,8.99606299212597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5494089031532239,-0.0,12.5546875,12.55,89.28384005452959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020610000000004902,1.0,,0.0,6.497840407007368,8.99606299212597,0.0,0.0,-0.31266611703875785,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5520702004432678,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.488799,0.0,5.0,356.96522336056455,0.0,0.0,0.0,,0.0,-1.0,0.0,359.94770063894936,0.0,-0.0,0.0,1.6917885682644993,7.875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027681000000001177,-0.9640224319233932,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5492784533852151,-0.0,12.5859375,12.6,91.6917885682645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.021424999999993588,1.0,,0.0,6.497840407007368,8.97637795275589,0.0,0.0,-0.30749491073927526,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4996301233768463,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.549649,0.0,5.0,354.80173558692985,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9576327435070742,0.0,-0.0,0.0,0.4212849041686013,7.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.06085000000000207,-0.946921507466834,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5493262123351553,-0.0,12.5703125,12.6,90.4212849041686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.025350000000003092,1.0,,0.0,6.497840407007368,8.956692913385812,0.0,0.0,-0.3090536449199975,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4363715946674347,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.58072,0.0,5.0,354.12178623668035,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8987253413751324,0.0,-0.0,0.0,-0.5047955685558208,7.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.031070999999997184,-0.9610479871852246,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5491239086843624,-0.0,12.5234375,12.55,89.49520443144418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.017381000000000313,1.0,,0.0,6.497840407007368,8.937007874015734,0.0,0.0,-0.3036484430193425,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5093380212783813,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.603554,0.0,5.0,358.026685415786,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95302552181585,0.0,-0.0,0.0,-0.9920355659886155,7.875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02283400000000313,-0.9426818148392302,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.551143450442605,-0.0,12.5546875,12.55,89.00796443401138,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.027416999999999803,1.0,,0.0,6.497840407007368,8.956692913385812,0.0,0.0,-0.3112555691358887,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5434468984603882,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.636289,0.0,5.0,356.036334234383,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19558087019535725,0.0,-0.0,0.0,1.6103006024990094,7.96875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0327350000000024,-0.9485012667698182,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5520597378052431,-0.0,12.515625,12.55,91.61030060249901,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.03492199999999457,1.0,,0.0,6.497840407007368,8.956692913385812,0.0,0.0,-0.31752379010438536,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4871729910373688,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.677143,0.0,5.0,359.0809392942782,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4383668500631,0.0,-0.0,0.0,-0.6986943829834757,7.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.04085399999999595,-0.9621529669155444,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5556841350091516,-0.0,12.5390625,12.55,89.30130561701652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.01897499999999752,1.0,,0.0,6.497840407007368,8.897637795275575,0.0,0.0,-0.3137005335522757,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4623895287513733,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.704008,0.0,5.0,0.9374050820039366,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9145670058149,0.0,-0.0,0.0,1.8401952563927892,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.026865000000000805,-0.958028782707897,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5541084666086644,-0.0,12.546875,12.55,91.84019525639279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.022904999999994402,1.0,,0.0,6.497840407007368,8.917322834645653,0.0,0.0,-0.3136106982243193,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5082065463066101,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.733839,0.0,5.0,353.59643678314535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8978390978351207,0.0,-0.0,0.0,-1.5207696611437598,7.96875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.029831000000001495,-0.965528107270043,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5556882483669068,-0.0,12.5234375,12.700000000000001,88.47923033885624,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.01986099999999169,1.0,,0.0,6.497840407007368,8.97637795275589,0.0,0.0,-0.3106043030990712,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5338374376296997,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.759639,0.0,5.0,0.7579094466544142,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3758450548881,0.0,-0.0,0.0,0.48349721089027753,7.125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.12694300000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.02580000000000382,-0.9443911062439206,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5575560084279577,-0.0,12.7734375,12.75,90.48349721089028,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.024430999999992764,1.0,,0.0,6.497840407007368,8.996062992125967,1.0,0.0,-0.31521618649915567,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.494370698928833,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.791355,0.0,5.0,0.27630469480462955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0328913120602,0.0,-0.0,0.0,-0.25808735133618654,4.15625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.03171599999998875,-0.9475090212702512,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5589612157905962,-0.0,12.765625,12.75,89.74191264866381,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.023223000000001548,1.0,,0.0,6.497840407007368,8.996062992125967,1.0,0.0,-0.3116230895498161,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49006199836730957,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.820666,0.0,5.0,358.941005809094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08542733143844,0.0,-0.0,0.0,-0.23578376987660477,0.96875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02931100000000697,-0.9486579290939914,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5583573699297912,-0.0,12.78125,12.75,89.7642162301234,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.019885999999999626,1.0,,0.0,6.497840407007368,8.93700787401573,1.0,0.0,-0.31625144649597836,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.469575971364975,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.846497,0.0,5.0,359.4937957689439,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63185370208504,0.0,-0.0,0.0,-0.6342447144261172,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.025830999999996607,-0.9426295202905646,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5575915832142857,-0.0,12.78125,12.75,89.36575528557388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02286200000000349,1.0,,0.0,6.497840407007368,8.917322834645653,1.0,0.0,-0.3205142987351737,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5779939889907837,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.879326,0.0,5.0,359.70517177032394,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8034483013735,0.0,-0.0,0.0,-0.23873103309890098,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03282900000000666,-0.931731784268824,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5570960353266189,-0.0,12.7890625,12.75,89.7612689669011,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.023982999999986987,1.0,,0.0,6.497840407007368,8.917322834645653,1.0,0.0,-0.3214048383609129,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.43054941296577454,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.907198,0.0,5.0,359.2955942493312,0.0,0.0,0.0,,0.0,-1.0,0.0,359.62432366665263,0.0,-0.0,0.0,-0.6661999701831292,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.027871999999987906,-0.9267364797971135,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5565696438614182,-0.0,12.78125,12.75,89.33380002981687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.019446000000002073,1.0,,0.0,6.497840407007368,8.93700787401573,1.0,0.0,-0.3263437259853561,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5743036866188049,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.933066,0.0,5.0,359.1186895090444,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1650776421373,0.0,-0.0,0.0,-0.2246881796244935,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.025868000000002667,-0.9227325620295588,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.554729252909038,-0.0,12.78125,12.75,89.7753118203755,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.01646100000000672,1.0,,0.0,6.497840407007368,8.956692913385808,1.0,0.0,-0.32733287079101886,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48868799209594727,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.953377,0.0,5.0,358.966201103772,0.0,0.0,0.0,,0.0,-1.0,0.0,359.06019166526033,0.0,-0.0,0.0,-0.23010229509721114,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02031100000000663,-0.9172016559621557,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.553644747365693,-0.0,12.7890625,12.75,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.01651300000000333,1.0,,0.0,6.497840407007368,8.976377952755886,1.0,0.0,-0.33605488004707185,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5440253019332886,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
104.974419,0.0,5.0,359.158167820383,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8129325167622,0.0,-0.0,0.0,-0.2255727696340557,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.021041999999994232,-0.9109724543615758,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5531464818223479,-0.0,12.7890625,12.75,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.023116999999999166,1.0,,0.0,6.497840407007368,8.976377952755886,1.0,0.0,-0.33460721222338796,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.504004955291748,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.001398,0.0,5.0,359.4290687017346,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9056666620971,0.0,-0.0,0.0,-0.22918189575409542,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.0269789999999972,-0.9031381518163476,0.0,0.0,,0.0,8.937007874015729,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.550953860186207,-0.0,12.7890625,12.75,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.015234000000006631,1.0,,0.0,6.497840407007368,8.937007874015729,1.0,0.0,-0.34031772633623814,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5413435101509094,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.020488,0.0,5.0,359.4299163721124,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7624683459671,0.0,-0.0,0.0,-0.4620527214307657,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.019090000000005602,-0.8953144489135985,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5502600388797363,-0.0,12.7890625,12.75,89.53794727856923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.014680999999995947,1.0,,0.0,6.497840407007368,8.897637795275571,1.0,0.0,-0.3443639021827054,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4573526382446289,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
