TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
233.736568,0.0,,,359.61173065860373,,0.0,,0.0,,0.0,1.698913950115347,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050896644592285156,1.0,0.0,,0.0,,-0.559329921138103,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.48247202922367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605629654828107,,,0.0,0.0,-0.3902275327672736,0.0,,,,,,0.0,,3.1074847839692237,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.741404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.002692999999993617,
233.756562,0.0,,,358.9130442386852,,0.0,,0.0,,0.0,1.7294065360385684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050896644592285156,1.0,0.0,,0.0,,-0.5589639091055406,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.487526969223666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605629654828107,,,0.0,0.0,-0.38978622595902107,0.0,,,,,,0.0,,3.1074847839692237,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.758869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.005126999999987447,
233.776953,0.0,,,359.6333687133539,,0.0,,0.0,,0.0,358.99171894562573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050896644592285156,1.0,0.0,,0.0,,-0.5666727477678024,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.4962373953775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605629654828107,,,0.0,0.0,-0.3880895052245592,0.0,,,,,,0.0,,3.1074847839692237,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.779365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039099999998939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.002758000000000038,
233.796533,0.0,,,359.90452030049994,,0.0,,0.0,,0.0,0.9548399277340519,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5552884312999428,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.50338494153134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.40023084225111316,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.79917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019580000000019027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.0026909999999986667,
233.816562,0.0,,,358.93821311527046,,0.0,,0.0,,0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5610485105586378,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.510677366146716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39538362607551064,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.820126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0029299999999921056,
233.816562,,,,,,,,,,,,,6.5625,,,,,,,,,,8.622176785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.836504,0.0,,,358.9151016725654,,0.0,,0.0,,0.0,358.30175113656725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5536780152088958,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.51699463230055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39874915853053405,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.838958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.003860000000003083,
233.856708,0.0,,,356.82040410546176,,0.0,,0.0,,0.0,0.6951966974877338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5561776712628999,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.52414349383902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39571784429232165,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.859203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000006772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0028070000000184336,
233.871679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5217264294624329,,0.0,,,0.0,0.0,,,,,,,,
233.87648,0.0,,,356.82040410546176,,0.0,,0.0,,0.0,0.6951966974877338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5581556502402891,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.53090843230055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.3920415940852029,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.878863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977199999998902,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.0027780000000063865,
233.896648,0.0,,,0.5698203515591205,,0.0,,0.0,,0.0,358.242807347344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5468700948167837,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.53791001537747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39716498588091853,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.899318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.00269700000001194,
233.917065,0.0,,,356.17008050050083,,0.0,,0.0,,0.0,0.6782304044677143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5519629211056434,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.54701231691592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39586491422214753,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.919494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041700000000901,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.002956000000011727,
233.93671,0.0,,,1.9452404530345282,,0.0,,0.0,,0.0,357.48509637504276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04964756965637207,1.0,0.0,,0.0,,-0.5540881224472771,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.55337829845437,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482334831446782,,,0.0,0.0,-0.39653653537509403,0.0,,,,,,0.0,,-1.2739071438172707,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.94033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019644999999997026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0027089999999816428,
233.956565,0.0,,,358.24261374797703,,0.0,,0.0,,0.0,1.3667712229339333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5519296383717914,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.558768321531296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3951438121911093,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.961805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.0038969999999949323,
233.976503,0.0,,,356.87698512409264,,0.0,,0.0,,0.0,359.9512269648799,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.554975940866663,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.565386739992825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3968875379919627,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.979071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.005541999999991276,
233.976503,,,,,,,,,,,,,6.65625,,,,,,,,,,9.084564285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.996475,0.0,,,1.5935479118747515,,0.0,,0.0,,0.0,357.5154816251496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5582532147019591,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.57102140306974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.39841169931537407,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.000319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0028679999999781103,
234.016525,0.0,,,359.2636092444879,,0.0,,0.0,,0.0,2.406183855243759,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5531317384632366,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.578365346146654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.39884443021847427,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.019251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.004253000000005613,
234.022278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5291835069656372,,0.0,,,0.0,0.0,,,,,,,,
234.036537,0.0,,,359.30527348153277,,0.0,,0.0,,0.0,359.62948564847966,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5615207094774258,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.58649056922357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3941236742288415,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.038915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.003002000000009275,
234.056512,0.0,,,359.95115369504845,,0.0,,0.0,,0.0,2.3452732666166494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5499337972028842,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.59339243383895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3942822711405133,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.062649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.0026759999999796946,
234.076524,0.0,,,359.5996064007329,,0.0,,0.0,,0.0,2.102520696035069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5478166092496851,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.59976709076202,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.39281332697863414,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.07937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0064480000000060045,
234.096501,0.0,,,359.3130471288752,,0.0,,0.0,,0.0,359.63363137807426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5548224452649637,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.60730623383893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3926214052567128,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.100647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.00314399999999182,
234.11654100000004,0.0,,,359.2679955759926,,0.0,,0.0,,0.0,2.391843780334852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5473299971278878,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.61479357999277,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.3937533633908362,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.119166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000002293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.004439000000019178,
234.11654100000004,,,,,,,,,,,,,6.6875,,,,,,,,,,9.414841071428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.136604,0.0,,,359.62058869504204,,0.0,,0.0,,0.0,0.6639796488430139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05000782012939453,1.0,0.0,,0.0,,-0.5573856864518265,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.62311480306968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585002229381362,,,0.0,0.0,-0.38997899149095383,0.0,,,,,,0.0,,-1.0932697520145676,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.139465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0029009999999800584,
234.156526,0.0,,,359.90499048953205,,0.0,,0.0,,0.0,359.2399025449853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5482809532994943,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.628894829223526,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4020722433112868,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.15957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0031610000000057425,
234.173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5194006562232971,,0.0,,,0.0,0.0,,,,,,,,
234.180322,0.0,,,357.16783235977056,,0.0,,0.0,,0.0,1.0430629012008692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985332489013672,1.0,0.0,,0.0,,-0.5527574350859835,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.636236293838905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5005796472521,,,0.0,0.0,-0.4006662391537708,0.0,,,,,,0.0,,-1.1653748203424936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
