TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
430.095255,0.0,35.0,359.52137361989566,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4256454210058,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02301599999998416,-0.9991604683200591,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.386455726157013,-0.0,12.71875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.019231999999988147,1.0,,0.0,6.4781197824720405,8.877952755905497,1.0,0.0,-0.10862493902409254,1.0,-1.0,0.0,0.0,432.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5438083410263062,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.120856,0.0,35.0,359.33213691111115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90459303330704,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.025600999999994656,-1.0009700206854608,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.38871237000317,-0.0,12.71875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.028800999999987198,1.0,,0.0,6.4781197824720405,8.897637795275575,1.0,0.0,-0.11111596733870685,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5083175301551819,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.154756,0.0,35.0,359.3772548961106,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6646803633529,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03390000000001692,-0.9967016102081387,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.392059753849324,-0.0,12.7265625,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02031099999999242,1.0,,0.0,6.4781197824720405,8.877952755905497,1.0,0.0,-0.11597408759999132,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4745834469795227,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.180469,0.0,35.0,359.3287867593466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082287580703,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.0257129999999961,-0.9950614712488871,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.393207811541632,-0.0,12.7265625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01983100000001059,1.0,,0.0,6.4781197824720405,8.877952755905497,1.0,0.0,-0.11505089134973862,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5000205039978027,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.208673,0.0,35.0,359.04358122476384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652670167795,0.0,-0.0,0.0,-0.6902771978650719,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028203999999959706,-0.9946186884092254,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.394471421541628,-0.0,12.71875,12.700000000000001,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01983500000000049,1.0,,0.0,6.4781197824720405,8.897637795275575,1.0,0.0,-0.11142485181745575,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5035655498504639,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.234559,0.0,35.0,359.09366309888173,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66609838847097,0.0,-0.0,0.0,-0.226464352341182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.025886000000014064,-1.000236603596061,0.0,0.0,,0.0,8.838582677165338,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39466032538778,-0.0,12.71875,12.75,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020431000000030508,1.0,,0.0,6.4781197824720405,8.838582677165338,1.0,0.0,-0.1108400634445248,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5103383660316467,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.260616,0.0,35.0,359.37985817744294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.522971612659,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02605700000003708,-0.9983793364166715,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39365996308009,-0.0,12.71875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.018786999999974796,1.0,,0.0,6.4781197824720405,8.877952755905495,1.0,0.0,-0.11194637852716517,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4708499014377594,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.286422,0.0,35.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904275226028,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02580599999998867,-0.9924902161153893,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.394239613849322,-0.0,12.7265625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020105000000000928,1.0,,0.0,6.4781197824720405,8.917322834645653,1.0,0.0,-0.1114234966740447,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5629330277442932,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.312236,0.0,35.0,359.2808599144475,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164657886294,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.025813999999968473,-0.9904949213997192,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39555183769547,-0.0,12.7265625,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.019596000000035474,1.0,,0.0,6.4781197824720405,8.917322834645653,1.0,0.0,-0.1095242490525692,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5057364106178284,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.337962,0.0,35.0,359.1391935116937,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047820784621980826,0.0,-0.0,0.0,-0.6766903402793218,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.02572600000002012,-0.9880473364634677,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39562505538778,-0.0,12.7265625,12.75,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.03242000000000189,1.0,,0.0,6.4781197824720405,8.858267716535416,1.0,0.0,-0.10615993722344223,1.0,-1.0,0.0,0.0,81.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48267143964767456,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.375825,0.0,35.0,359.2329099071327,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082327860958,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.037863000000015745,-0.9863781089568295,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.396821779233925,-0.0,12.7265625,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.019746999999995296,1.0,,0.0,6.4781197824720405,8.858267716535416,1.0,0.0,-0.10542403562614597,1.0,-1.0,0.0,0.0,186.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5294569134712219,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.403295,0.0,35.0,359.2808599144475,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164657886294,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.027469999999993888,-0.9875539444249597,0.0,0.0,,0.0,8.897637795275573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.397352576157,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.024804999999958,1.0,,0.0,6.4781197824720405,8.897637795275573,1.0,0.0,-0.10247272658128861,1.0,-1.0,0.0,0.0,291.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45408132672309875,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.43475,0.0,35.0,359.235468673627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80887242415116,0.0,-0.0,0.0,-0.6875163546391008,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.031454999999994016,-0.9869924466419662,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39737714000316,-0.0,12.7265625,12.75,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.03389599999997017,1.0,,0.0,6.4781197824720405,8.858267716535416,1.0,0.0,-0.10725981800488082,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49693232774734497,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.47389,0.0,35.0,359.184327167481,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4242406757629,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03913999999997486,-0.9901218854192079,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.398344664618545,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020661000000018248,1.0,,0.0,6.4781197824720405,8.877952755905493,1.0,0.0,-0.10687882781827142,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4882020354270935,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.500274,0.0,35.0,359.1863346425927,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085553435642,0.0,-0.0,0.0,-0.45113854678727705,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02638400000000729,-0.9873226898097304,0.0,0.0,,0.0,8.838582677165336,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.397929682310856,-0.0,12.7265625,12.700000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01869800000002897,1.0,,0.0,6.4781197824720405,8.838582677165336,1.0,0.0,-0.1080091560465645,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5086879134178162,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.526449,0.0,35.0,359.28265674896477,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652466134229,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026175000000023374,-0.9852814947569004,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.3975172384647,-0.0,12.7265625,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.019566999999995005,1.0,,0.0,6.4781197824720405,8.7795275590551,1.0,0.0,-0.11035835526101276,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5475651621818542,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.552303,0.0,35.0,359.18567832598455,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52099776340975,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.02585399999998117,-0.9854353063958151,0.0,0.0,,0.0,8.799212598425179,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.39835752231085,-0.0,12.7265625,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02136200000001054,1.0,,0.0,6.4781197824720405,8.799212598425179,1.0,0.0,-0.11713720910281075,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4945581257343292,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.579264,0.0,35.0,359.2820613054639,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6171064944502,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026961000000028434,-0.9820359624069007,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.40004299308008,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020767999999975473,1.0,,0.0,6.4781197824720405,8.897637795275571,1.0,0.0,-0.11415272423094092,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49965909123420715,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.608072,0.0,35.0,359.1870103319053,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904357249232,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028807999999969525,-0.9857294525153074,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.400671563080085,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01878700000003164,1.0,,0.0,6.4781197824720405,8.897637795275571,1.0,0.0,-0.11412536595817431,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4886218011379242,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.6334069999999,0.0,35.0,359.13776871873637,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6646985269437,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.02533499999998412,-0.9845435601643697,0.0,0.0,,0.0,8.838582677165334,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.403791520003164,-0.0,12.734375,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02086700000000974,1.0,,0.0,6.4781197824720405,8.838582677165334,1.0,0.0,-0.11450544973412814,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5157216787338257,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.668021,0.0,35.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7606825937955,0.0,-0.0,0.0,-0.22736301099055822,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03461400000003323,-0.9835453279959863,0.0,0.0,,0.0,8.877952755905492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.404872905387773,-0.0,12.7265625,12.700000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.025646999999992204,1.0,,0.0,6.4781197824720405,8.877952755905492,1.0,0.0,-0.1137222894384558,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.24486301839351654,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.700097,0.0,35.0,359.28383997249443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03207600000001776,-0.9829345139603605,0.0,0.0,,0.0,8.877952755905492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.40473483615701,-0.0,12.7265625,12.700000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.021346999999991567,1.0,,0.0,6.4781197824720405,8.877952755905492,1.0,0.0,-0.11178312004636487,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4673703610897064,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.72734,0.0,35.0,358.9890117878633,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7593002409644,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.027242999999998574,-0.982481509294631,0.0,0.0,,0.0,8.858267716535412,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.405135093080094,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.016424999999969714,1.0,,0.0,6.4781197824720405,8.858267716535412,1.0,0.0,-0.10997380871123376,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5541129112243652,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
