TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
96.518003,0.0,3.0,3.28536442174068,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.6668828142184,0.25,-0.0,0.0,-0.44936944870795514,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.8399605375,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.07255077362060547,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.025351999999998043,4.944340822124461,0.0,0.0,,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.20640103542075,-0.0,12.671875,12.700000000000001,89.55063055129204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.04260200000000225,1.0,,0.5,5.452657360293907,8.779527559055122,0.0,1.0,0.7255561634655172,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48664364218711853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.566282,0.0,3.0,1.3924982776518364,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.0,0.25,-0.0,0.0,0.4441444331119442,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.24486782499999,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04532027244567871,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.048279000000007954,4.836662287947604,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.2207192934061,-0.0,12.6796875,12.700000000000001,90.44414443311194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030964999999994802,1.0,,0.5,7.590703600346027,8.81889763779528,0.0,1.0,0.7019960358459867,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49272313714027405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.603813,0.0,3.0,5.359672149389881,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.5960931552211,0.25,-0.0,0.0,1.3456265565763204,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.878656925,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04532027244567871,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.03753100000000131,4.774055096525367,0.0,0.0,,0.0,8.740157480314965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.22234527202625,-0.0,12.6796875,12.65,91.34562655657632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.0266900000000021,1.0,,0.5,7.590703600346027,8.740157480314965,0.0,1.0,0.6525453108181333,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5013213753700256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.64065100000002,0.0,3.0,357.40603808241264,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.53270454721735,0.25,-0.0,0.0,1.9556813975228948,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.695551475000006,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04532027244567871,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6015625,0.036838000000003035,4.816484270649132,0.0,0.0,,0.0,8.582677165354335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.22744116608,-0.0,12.6796875,12.65,91.9556813975229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030040999999997098,1.0,,0.5,7.590703600346027,8.582677165354335,0.0,1.0,0.8609660102302414,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5032622218132019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.677197,0.0,3.0,359.5434735796792,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,2.5687939735294076,0.25,-0.0,0.0,-4.9418550491733555,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.329340575000003,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04551815986633301,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.609375,0.0365460000000013,4.425935446411197,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1825545001337,-0.0,12.6796875,12.700000000000001,85.05814495082664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03294599999999548,1.0,,0.5,7.036419302616237,8.68110236220473,0.0,1.0,0.684916891939006,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5104401707649231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.717183,0.0,3.0,3.8832583800768745,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,7.01377725372184,0.25,-0.0,0.0,2.402609468986043,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.23778785,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04551815986633301,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.609375,0.03998599999999897,4.227165964714728,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1897021141874,-0.0,12.6953125,12.65,92.40260946898604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.034950999999992405,1.0,,0.5,7.036419302616237,8.897637795275596,0.0,1.0,0.8725225378786154,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.482771635055542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.758308,0.0,3.0,354.15863208777085,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,356.7702742463961,0.25,-0.0,0.0,0.16901360862850368,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.1004587625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04551815986633301,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.04112499999999386,4.046323764647314,0.0,0.0,,0.0,8.858267716535439,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.2270826898895,-0.0,12.6875,12.65,90.1690136086285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02801700000000551,1.0,,0.5,7.036419302616237,8.858267716535439,0.0,1.0,0.7064444985747008,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49419987201690674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.797073,0.0,3.0,354.5492510504335,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,2.679046763100703,0.25,-0.0,0.0,-4.336404785660008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.8258005875,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04551815986633301,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6171875,0.03876499999999794,3.7472256156613004,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.19610978787483,-0.0,12.6953125,12.700000000000001,85.66359521433999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027860000000003993,1.0,,0.5,7.036419302616237,8.877952755905518,0.0,1.0,0.6702197407179794,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5094836950302124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.830697,0.0,3.0,357.1754406127405,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.7529324347672003,0.25,-0.0,0.0,-0.47547273244786936,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.871576949999998,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04500150680541992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.03362400000000321,3.5018376863273053,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1993105157137,-0.0,12.6953125,12.700000000000001,89.52452726755213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.0322659999999928,1.0,,0.5,6.475089539335556,8.85826771653544,0.0,1.0,0.7315933393975192,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5171090364456177,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.868473,0.0,3.0,0.31197823553460485,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,355.8366478229784,0.25,-0.0,0.0,-1.803995116200582,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.917353312500005,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04500150680541992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.037775999999993815,3.3491733209879646,0.0,0.0,,0.0,8.818897637795283,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.213443414334,-0.0,12.703125,12.700000000000001,88.19600488379942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.031078000000007933,1.0,,0.5,6.475089539335556,8.818897637795283,0.0,1.0,0.6751751796302161,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4998904764652252,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.906087,0.0,3.0,359.3186605781764,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,1.1680636770160235,0.25,-0.0,0.0,-1.4441255309358496,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04500150680541992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6171875,0.03761400000000492,3.2086646833970596,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.19845847067097,-0.0,12.6953125,12.65,88.55587446906415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027203999999997563,1.0,,0.5,6.475089539335556,8.85826771653544,0.0,1.0,0.6389340346949122,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46779680252075195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
96.940449,0.0,3.0,358.3157814868201,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,1.347304876427028,0.25,-0.0,0.0,0.671404182849983,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.871576949999998,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04500150680541992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.03436200000000156,3.004015199825869,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.2032923574721,-0.0,12.703125,12.700000000000001,90.67140418284998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03687200000000246,1.0,,0.5,6.475089539335556,8.85826771653544,0.0,1.0,0.6663770700635575,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5073652863502502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.001171,0.0,3.0,359.5735169377872,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.663426667162112,0.25,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04449772834777832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.06072199999999839,2.7755360967786,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1983849200119,-0.0,12.703125,12.700000000000001,89.09061955080087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.023920000000003938,1.0,,0.5,6.591252530078071,8.877952755905518,0.0,1.0,0.5831772449505807,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44704553484916687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.031746,0.0,3.0,0.38709669145323145,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.725820187663446,0.25,-0.0,0.0,-2.2545749659350207,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04449772834777832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.03057499999999891,2.6858521931242945,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1900060832841,-0.0,12.703125,12.700000000000001,87.74542503406498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027018999999995685,1.0,,0.5,6.591252530078071,8.85826771653544,0.0,1.0,0.5921143673249822,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4938228130340576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.062773,0.0,3.0,0.3917456003854399,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.4896841466396842,0.25,-0.0,0.0,0.8780274994729069,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04449772834777832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.031027000000008798,2.628631024235616,0.0,0.0,,0.0,8.818897637795283,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.19399726159924,-0.0,12.7109375,12.700000000000001,90.8780274994729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025403999999994653,1.0,,0.5,6.591252530078071,8.818897637795283,0.0,1.0,0.6113620487041634,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5184599161148071,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.095085,0.0,3.0,359.3238523603839,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.7442259192143,0.25,-0.0,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04449772834777832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.03231199999999035,2.520472326922838,0.0,0.0,,0.0,8.799212598425203,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.199238835653,-0.0,12.703125,12.700000000000001,89.10131637926202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02888300000000754,1.0,,0.5,6.591252530078071,8.799212598425203,0.0,1.0,0.5501769952728831,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5478888750076294,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.130404,0.0,3.0,359.76351481984676,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,1.466363515889721,0.25,-0.0,0.0,-1.85508525349465,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04449772834777832,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.03531900000000121,2.410765497776263,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.18449772742343,-0.0,12.703125,12.700000000000001,88.14491474650535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02941699999999514,1.0,,0.5,6.591252530078071,8.818897637795281,0.0,1.0,0.5385684059844277,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5187613368034363,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.165649,0.0,3.0,0.23752953064554486,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.6175869696853962,0.25,-0.0,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.08281970024108887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.0352450000000033,2.3269533636029736,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1871122175457,-0.0,12.7109375,12.75,89.3124836453609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02307299999999657,1.0,,0.5,6.494640838636751,8.897637795275596,0.0,1.0,0.5605611985874622,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49104800820350647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.194625,0.0,3.0,359.7588793553792,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.2283930723571,0.25,-0.0,0.0,0.6820603931726623,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.08281970024108887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.625,0.028976000000000113,2.267708609065551,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.19633692932825,-0.0,12.7109375,12.700000000000001,90.68206039317266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.019283000000001493,1.0,,0.5,6.494640838636751,8.877952755905518,0.0,1.0,0.5519722828744595,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5560288429260254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.21837,0.0,3.0,359.7640316159042,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.4808640181066,0.25,-0.0,0.0,-2.0867772755707676,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.08281970024108887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.023744999999991023,2.2025154598579246,0.0,0.0,,0.0,8.83858267716536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.193734688669,-0.0,12.7109375,12.75,87.91322272442923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.021126000000009526,1.0,,0.5,6.494640838636751,8.83858267716536,0.0,1.0,0.49927324167285714,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5262925028800964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.245267,0.0,3.0,359.47500178204325,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,1.5751707810053863,0.25,-0.0,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.08281970024108887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6328125,0.026897000000005278,2.1431487126961506,0.0,0.0,,0.0,8.779527559055126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1838063581684,-0.0,12.7109375,12.75,89.10131637926202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02420399999999745,1.0,,0.5,6.494640838636751,8.779527559055126,0.0,1.0,0.5084103302136422,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5134433507919312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.273426,0.0,3.0,358.99994789784824,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.3809556614577437,0.25,-0.0,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.08281970024108887,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.028159000000002266,2.0651022951817914,0.0,0.0,,0.0,8.759842519685048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1888262020757,-0.0,12.71875,12.700000000000001,89.32330965972068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02581700000000353,1.0,,0.5,6.494640838636751,8.759842519685048,0.0,1.0,0.5184920711870838,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5498101115226746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.305358,0.0,3.0,358.89207413205725,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.74754037963123,0.25,-0.0,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.047783613204956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.03193199999999763,1.9467038592914974,0.0,0.0,,0.0,8.87795275590552,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1960714915631,-0.0,12.71875,12.75,89.32330965972068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.029173000000000116,1.0,,0.5,5.493824152736627,8.87795275590552,0.0,1.0,0.4968603416835844,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45618927478790283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
