TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
805.937895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7,,,,,,,,,,,,,,,,,,,,,,,,64.27592995978553,,,,,,,,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.957936,0.0,,,357.36031502726365,,0.0,,2.44140625E-4,,0.0,358.657354510749,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11318397521972656,1.0,0.0,,0.0,,-1.405067437347652,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66310453914976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.17615286200626665,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
805.96031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196688,,0.0021879999999327993,
805.977924,0.0,,,359.9531131796255,,0.0,,2.44140625E-4,,0.0,359.85933957768077,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11318397521972656,1.0,0.0,,0.0,,-1.4069561429367223,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,46.663305829919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.1769175030273143,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
805.979993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826609,,0.0028680000000349537,
805.997981,0.0,,,1.3346550068025915,,0.0,,2.44140625E-4,,0.0,356.7360398471029,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11318397521972656,1.0,0.0,,0.0,,-1.3988424357778704,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,46.66272368068824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.186615866232614,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.002529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645653,,0.0023569999999608626,
806.017905,0.0,,,358.6267111624084,,0.0,,2.44140625E-4,,0.0,3.031830722519852,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11318397521972656,1.0,0.0,,0.0,,-1.3918578880327015,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66277751521817,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.1790787943283488,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,93.0,,,,,,,,,,0.5203472375869751,,0.0,,,0.0,0.0,,,,,,,,
806.021369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924000000060005,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645653,,0.0048199999999951615,
806.037914,0.0,,,356.6416402075387,,0.0,,2.44140625E-4,,0.0,359.95402132362346,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11318397521972656,1.0,0.0,,0.0,,-1.3954074750678993,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66429818974809,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.18244322256465753,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.040271,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346292,,0.003725999999915075,
806.057919,0.0,,,0.5902163477409995,,0.0,,2.44140625E-4,,0.0,357.78617695050104,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11318397521972656,1.0,0.0,,0.0,,-1.3930690665964793,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.665036400517316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8228262122026155,,,0.0,0.0,-0.18377820236473785,1.0,,,,,,0.0,,-15.213329707104352,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.05994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865977,,0.002621999999973923,
806.07794,0.0,,,1.0268570312169656,,0.0,,2.44140625E-4,,0.0,358.1416513321938,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3927459795782768,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.664093981542955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.1826413697263525,1.0,,,,,,0.0,,-15.11850261918918,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.079924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865977,,0.0022820000000365326,
806.07794,,,,,,,,,,,,,9.40625,,,,,,,,,,62.655458928571434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.097975,0.0,,,359.23227642150823,,0.0,,2.44140625E-4,,0.0,0.3358709026473867,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3856005011970725,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.6633647523122,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.18746752708281045,1.0,,,,,,0.0,,-15.11850261918918,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.11415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236055,,0.0022470000000112123,
806.1182299999999,0.0,,,357.6850046761321,,0.0,,2.44140625E-4,,0.0,357.91661196410655,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3881386616501943,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.666205179320755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.18469431460025637,1.0,,,,,,0.0,,-15.11850261918918,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.122517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255000000020118,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976213,,0.01645999999993819,
806.137893,0.0,,,359.95311460817845,,0.0,,2.44140625E-4,,0.0,359.5311416411869,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3891807423191007,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66821566256863,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.18637613278301562,1.0,,,,,,0.0,,-15.11850261918918,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.139914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966299999992316,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771637,,0.004554999999982101,
806.157898,0.0,,,359.9003890725658,,0.0,,2.44140625E-4,,0.0,358.505668585708,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3788007298399303,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,46.66722293265409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.19603442497747406,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.159957,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020005000000082873,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.17322834645653,,0.002280000000041582,
806.170918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5214482545852661,,0.0,,,0.0,0.0,,,,,,,,
806.177926,0.0,,,346.27247205495394,,0.0,,2.44140625E-4,,0.0,344.7119354840682,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.4124078532088087,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66942963060281,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.20084488518002974,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.180404,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020027999999911117,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716372,,0.002324999999927968,
806.197923,0.0,,,359.2810837522038,,0.0,,2.44140625E-4,,0.0,6.8458010627738135,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.395573406817682,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.67410862068829,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.17361009325362542,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.199965,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019996999999989384,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236055,,0.002735000000029686,
806.217967,0.0,,,7.124429964383637,,0.0,,2.44140625E-4,,0.0,0.7331875045658898,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3872818151499084,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.67820018701308,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.17264999345141824,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.221662,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020044000000098094,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976213,,0.002795000000105574,
806.217967,,,,,,,,,,,,,8.09375,,,,,,,,,,62.3912375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.237917,0.0,,,351.8003560403902,,0.0,,2.44140625E-4,,0.0,5.519669127071198,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3987650953301198,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.67210305111566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.12725342137357018,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.240147,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01994999999999436,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.13385826771637,,0.004616999999939253,
806.257938,0.0,,,11.445104769452946,,0.0,,2.44140625E-4,,0.0,1.4557216050318362,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.11608028411865234,1.0,0.0,,0.0,,-1.3421297828411896,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.65751652120113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903130374569683,,,0.0,0.0,-0.14854479490352268,1.0,,,,,,0.0,,-15.11850261918918,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.259925,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002099999992879,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.13385826771637,,0.00250899999991816,
806.277893,0.0,,,1.127719110721167,,0.0,,2.44140625E-4,,0.0,0.1691471906313627,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.1169283390045166,1.0,0.0,,0.0,,-1.3272205400063477,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.65620091573105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893864726357044,,,0.0,0.0,-0.16734181662063832,1.0,,,,,,0.0,,-15.213329707104352,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.279873,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019954999999981737,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196685,,0.002609000000006745,
806.297922,0.0,,,3.8927184972250113,,0.0,,2.44140625E-4,,0.0,6.148917154853748,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.1169283390045166,1.0,0.0,,0.0,,-1.324921485907361,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.66789216650028,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893864726357044,,,0.0,0.0,-0.19731109872284092,1.0,,,,,,0.0,,-15.213329707104352,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.300509,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011460855230316E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002900000002228,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826607,,0.002241000000026361,
806.318021,0.0,,,0.7767110259072455,,0.0,,2.44140625E-4,,0.0,357.07690863495253,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.1169283390045166,1.0,0.0,,0.0,,-1.3387294306819861,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.679876033508826,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893864726357044,,,0.0,0.0,-0.17005281262270538,1.0,,,,,,0.0,,-15.213329707104352,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.320102,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011152024106094E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02009900000007292,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976213,,0.002843999999981861,
806.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,44.75,,,,,,,,,11.599853271484374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5238296985626221,,0.0,,,0.0,0.0,,,,,,,,
806.34071,0.0,,,343.4745788132918,,0.0,,2.44140625E-4,,0.0,7.018889200199303,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.1169283390045166,1.0,0.0,,0.0,,-1.3257998147691468,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.68790964291055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893864726357044,,,0.0,0.0,-0.13477156758888026,1.0,,,,,,0.0,,-15.213329707104352,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.348928,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011152024106094E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02268899999990026,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346292,,0.002341999999998734,
806.357907,0.0,,,352.7808107025706,,0.0,,2.44140625E-4,,0.0,359.74672914470295,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,1.2207403779029846E-4,0.1169283390045166,1.0,0.0,,0.0,,-1.302624784397181,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0,0.0,46.68468878838065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893864726357044,,,0.0,0.0,-0.1314737017630754,1.0,,,,,,0.0,,-15.213329707104352,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
806.360793,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,38.0,,,,,,,,,,0.0,,,,5.7011152024106094E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01719700000001012,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346292,,0.008524000000079468,
