TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
101.694019,0.0,,,359.28443646152084,,0.0,,-1.0978893750156173E-4,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05319023132324219,1.0,0.0,,0.0,,-0.9186098413430032,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7609771354197883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5729285179230175,,,0.0,0.0,-0.0812580854329585,1.0,,,,,,0.0,,0.6065352470769331,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.696164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019497000000001208,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.002633000000002994,
101.710363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5231294631958008,,0.0,,,0.0,0.0,,,,,,,,
101.71401,0.0,,,359.6183776705199,,0.0,,-1.0978893750156173E-4,,-0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05319023132324219,1.0,0.0,,0.0,,-0.9158329786307651,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7614922634051355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5729285179230175,,,0.0,0.0,-0.08141401208323143,1.0,,,,,,0.0,,0.6065352470769331,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.715071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.002415999999996643,
101.73399800000001,0.0,,,358.9382187656698,,0.0,,-1.0978893750156173E-4,,-0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05319023132324219,1.0,0.0,,0.0,,-0.9173468870008087,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7628183621230836,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5729285179230175,,,0.0,0.0,-0.08091997878841321,1.0,,,,,,0.0,,0.6065352470769331,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.735109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0013519999999971333,
101.754021,0.0,,,359.61612093912066,,0.0,,-1.0978893750156173E-4,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05319023132324219,1.0,0.0,,0.0,,-0.9218775844545,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7659027808410317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5729285179230175,,,0.0,0.0,-0.08252417929370649,1.0,,,,,,0.0,,0.6065352470769331,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.755092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.001439000000004853,
101.774013,0.0,,,358.88994298913514,,0.0,,-1.0978893750156173E-4,,-0.0,359.95173958664924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05319023132324219,1.0,0.0,,0.0,,-0.9228959705791067,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7663155121963425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5729285179230175,,,0.0,0.0,-0.08556408922169888,1.0,,,,,,0.0,,0.6065352470769331,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.775372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.001370000000008531,
101.774013,,,,,,,,,,,,,0.0,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.794845,0.0,,,359.23673769832396,,0.0,,-1.0978893750156173E-4,,-0.0,359.95229743448834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9223735497579212,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7656864109142906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.0870684003155745,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.796585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02083199999999863,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.0017849999999981492,
101.814006,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9190673951972106,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7663277096322386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.08672315677705446,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.815047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019161000000011086,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.002047000000004573,
101.833998,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9208503364592375,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7664505511462795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.0857369346875627,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.835423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999987797,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0013289999999983593,
101.854015,0.0,,,359.2844520862683,,0.0,,-1.0978893750156173E-4,,-0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9207273486697429,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7677265298642276,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.08755228797433419,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.855098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000009944,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0017650000000060118,
101.860829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5247269868850708,,0.0,,,0.0,0.0,,,,,,,,
101.873975,0.0,,,359.2271469965127,,0.0,,-1.0978893750156173E-4,,-0.0,359.2754529649062,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9206653060824954,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7677488779838851,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.08794506444170819,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.875353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0013849999999990814,
101.894052,0.0,,,359.6161144769271,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9194094767014452,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7680968967018332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.08956190429156322,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.895116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000000567,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.001764999999991801,
101.914142,0.0,,,359.61806354988875,,0.0,,-1.0978893750156173E-4,,-0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.0548253059387207,1.0,0.0,,0.0,,-0.9211559272235975,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7680265614515276,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.34836912924367,,,0.0,0.0,-0.09028729747201673,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.915213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999996166,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0018479999999954089,
101.914142,,,,,,,,,,,,,0.0,,,,,,,,,,107.96943392857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.934106,0.0,,,359.61385069002563,,0.0,,-1.0978893750156173E-4,,-0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9235514020739913,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7664195401694757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.08923297741579324,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.935461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000001647,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0013629999999977827,
101.954046,0.0,,,359.27969522988496,,0.0,,-1.0978893750156173E-4,,-0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9255685535192407,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7668811515247865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09114167869638072,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.9562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.001834999999999809,
101.974005,0.0,,,358.6167740959297,,0.0,,-1.0978893750156173E-4,,-0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9275737543497575,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7668307023062265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09217747846870047,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.975776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0024549999999976535,
101.994037,0.0,,,358.95059256173255,,0.0,,-1.0978893750156173E-4,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9299427928393514,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7669832177885214,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09415290082214374,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
101.995111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0020779999999973597,
102.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5176923274993896,,0.0,,,0.0,0.0,,,,,,,,
102.014277,0.0,,,358.956671949141,,0.0,,-1.0978893750156173E-4,,-0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9301301699014974,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7677224700351629,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09479071631749036,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.017113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0016159999999985075,
102.034101,0.0,,,358.93821311527046,,0.0,,-1.0978893750156173E-4,,-0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9321821232947805,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7687419841865667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09605747767860298,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.035814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823999999999842,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.0035159999999905267,
102.054088,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.9338168958028437,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7698928889362608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09973420108966492,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.055275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0022059999999868296,
102.074223,0.0,,,359.61582293519615,,0.0,,-1.0978893750156173E-4,,-0.0,359.2796544962037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05368471145629883,1.0,0.0,,0.0,,-0.932098191863257,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7707502272146484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5023835694165175,,,0.0,0.0,-0.09923105336652165,1.0,,,,,,0.0,,0.5998894043222015,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.077146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0015740000000050713,
102.074223,,,,,,,,,,,,,0.0,,,,,,,,,,107.90337857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0944,0.0,,,358.9444419205461,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9314108163784318,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7704299353343059,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.09887079109145076,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
