TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
414.760937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495932,,0.0012609999999995125,
414.7714030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5243070721626282,,0.0,,,0.0,0.0,,,,,,,,
414.783427,0.0,,,358.27305090710837,,0.0,,-1.118404161461839E-12,,-0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1030564454850698,,,,,,,,,,,,,0.0,0.0,1.2447477483849764E-25,0.0,1205.1217326926453,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.041662444216681103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.784516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023633000000018,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015617,,0.0014150000000086038,
414.7998160000001,0.0,,,358.56074258204256,,0.0,,-1.0462749051359797E-12,,-0.0,359.61623545427227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1011314627920488,,,,,,,,,,,,,0.0,0.0,1.1262943387547362E-25,0.0,1205.1224745896784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04025678508833216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.800816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01638900000000376,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590538,,0.0013950000000022555,
414.819805,0.0,,,357.93747616174636,,0.0,,-9.787974820180023E-13,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.102969863530721,,,,,,,,,,,,,0.0,0.0,1.019113261427354E-25,0.0,1205.1248967581398,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.042657575203695786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.82143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999995274,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275458,,0.001266999999984364,
414.839833,0.0,,,358.2831098988869,,0.0,,-9.156718813592003E-13,,-0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1013337394465568,,,,,,,,,,,,,0.0,0.0,9.221318121561329E-26,0.0,1205.1270843490188,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.044113255480833204,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.841141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755772,,0.001901000000032127,
414.85979,0.0,,,358.2730127730312,,0.0,,-8.566174410085747E-13,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0989045118873175,,,,,,,,,,,,,0.0,0.0,8.343793680001758E-26,0.0,1205.132203011766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04479326161333875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.861016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385695,,0.0015819999999848733,
414.85979,,,,,,,,,,,,,0.0,,,,,,,,,,109.68687321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.879815,0.0,,,358.62375321729513,,0.0,,-8.013715995634314E-13,,-0.0,359.2881983165807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1001532565195107,,,,,,,,,,,,,0.0,0.0,7.549776730037548E-26,0.0,1205.1359532904473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04261134837659324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.88095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590538,,0.0014970000000289474,
414.899821,0.0,,,358.27305090710837,,0.0,,-7.496887289975506E-13,,-0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.09664489176959,,,,,,,,,,,,,0.0,0.0,6.831320483155146E-26,0.0,1205.1406827691285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.042229857828123905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.901016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275458,,0.0013989999999921565,
414.919799,0.0,,,357.9479393951819,,0.0,,-7.013390425766842E-13,,-0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0912346529756785,,,,,,,,,,,,,0.0,0.0,6.181234387754266E-26,0.0,1205.1446294318757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04177323908864541,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.92111199999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645535,,0.0015620000000353684,
414.922067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5169618129730225,,0.0,,,0.0,0.0,,,,,,,,
414.939793,0.0,,,357.93752169313797,,0.0,,-6.561075732058752E-13,,-0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0922360202223573,,,,,,,,,,,,,0.0,0.0,5.593012163690655E-26,0.0,1205.1471303367107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.041769015958165435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.941202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0015899999999646752,
414.960055,0.0,,,358.6167971017869,,0.0,,-6.137932176662397E-13,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.090596231942312,,,,,,,,,,,,,0.0,0.0,5.060766685237568E-26,0.0,1205.1516639753918,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.0445301102602258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.960964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020262000000002445,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275456,,0.0017730000000142354,
414.979823,0.0,,,357.9359110859304,,0.0,,-5.742078424917994E-13,,-0.0,359.28010572273683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.091017878993355,,,,,,,,,,,,,0.0,0.0,4.5791710607527634E-26,0.0,1205.1548292300072,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.043404028247380974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.981112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905376,,0.00153499999998985,
414.999844,0.0,,,358.2730127730312,,0.0,,-5.371754475110134E-13,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0923214647347828,,,,,,,,,,,,,0.0,0.0,4.143405319356517E-26,0.0,1205.1574079246225,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04473943268082318,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.000946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645534,,0.001565999999968426,
414.999844,,,,,,,,,,,,,0.0,,,,,,,,,,109.8850392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.019805,0.0,,,358.28177606706066,,0.0,,-5.025313833340382E-13,,-0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0936092824968515,,,,,,,,,,,,,0.0,0.0,3.749108171043012E-26,0.0,1205.1611203163807,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04401732653961399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.021015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0016810000000191394,
415.039836,0.0,,,358.245657435454,,0.0,,-4.701216193065942E-13,,-0.0,0.33185262838531093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.091919211040997,,,,,,,,,,,,,0.0,0.0,3.392333357424078E-26,0.0,1205.16506870693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.042221560275300496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.040936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0014830000000074506,
415.059884,0.0,,,358.28177606706066,,0.0,,-4.39802058675694E-13,,-0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0923805347147626,,,,,,,,,,,,,0.0,0.0,3.069510156248861E-26,0.0,1205.1684296737433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03904553644146465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.06079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000031152,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0013680000000135806,
415.072501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5333829522132874,,0.0,,,0.0,0.0,,,,,,,,
415.079826,0.0,,,358.28310097730565,,0.0,,-4.1143789792239716E-13,,-0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0933083723653048,,,,,,,,,,,,,0.0,0.0,2.7774076444153746E-26,0.0,1205.174790863853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.039236319842011536,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.081207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0014170000000035543,
415.099867,0.0,,,358.2930156003688,,0.0,,-3.8490302741312827E-13,,-0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.097500971850241,,,,,,,,,,,,,0.0,0.0,2.5131023618061442E-26,0.0,1205.1761191927542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04072389094231593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.100757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.001653999999973621,
415.119877,0.0,,,358.2628345792888,,0.0,,-3.6007947070479774E-13,,-0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0929371699281054,,,,,,,,,,,,,0.0,0.0,2.2739490523167435E-26,0.0,1205.1826083833034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03747862704334459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.121104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.0018499999999903594,
415.139839,0.0,,,358.6167971017869,,0.0,,-3.368568600108261E-13,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0916007649123127,,,,,,,,,,,,,0.0,0.0,2.0575541892435995E-26,0.0,1205.185186757919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.037981071092051316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.14088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645534,,0.00151400000004287,
415.159828,0.0,,,357.9613592787222,,0.0,,-3.1513194549594563E-13,,-0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.0916687240743967,,,,,,,,,,,,,0.0,0.0,1.8617520200642507E-26,0.0,1205.1871792125344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03767622257884664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.160999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535298,,0.0013190000000236068,
415.159828,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.179879,0.0,,,358.950587106587,,0.0,,-2.948081362180602E-13,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.090382375341886,,,,,,,,,,,,,0.0,0.0,1.6845828908581686E-26,0.0,1205.188702242644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.038703554495808,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
415.181095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275456,,0.0014639999999985776,
