TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
33.837644,0.0,0.0,0.7507493388943888,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6715546817883,0.0,-0.0,0.0,3.425589413866291,0.0,0.0,0.0,0.0,2836.936279296875,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654550552368164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03413699999999409,-0.771518855175041,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.01640965533657724,-0.0,12.0234375,12.0,93.42558941386629,0.0,,1.0,0.0,0.0,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.013252000000001374,1.0,,0.0,6.3755236549136916,8.937007874015743,1.0,0.0,-0.006438611267208209,1.0,-1.0,0.0,0.0,5.0,0.0,9.680139027153663,0.0,0.0,0.0,1.0,0.414814293384552,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.85478,0.0,0.0,1.0332342866776565,0.0,0.0,0.0,,0.0,-1.0,0.0,357.88620122260664,0.0,-0.0,0.0,1.2453642667683624,0.0,0.0,0.0,0.0,2830.593505859375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654550552368164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.017136000000000706,-0.750016022439558,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.008452864176626705,-0.0,12.03125,12.05,91.24536426676836,0.0,,1.0,0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.017289000000005217,1.0,,0.0,6.3755236549136916,8.897637795275585,1.0,0.0,-0.023250724281060724,1.0,-1.0,0.0,0.0,110.0,0.0,9.680139027153663,0.0,0.0,0.0,1.0,0.6025635004043579,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.878707000000006,0.0,0.0,1.9955129020065223,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60097479275953,0.0,-0.0,0.0,-5.869600443014704,0.0,0.0,0.0,0.0,2824.208740234375,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654550552368164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.023927000000000476,-0.7100754919973307,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.01085336273584589,-0.0,12.03125,12.0,84.1303995569853,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.01841399999999993,1.0,,0.0,6.3755236549136916,8.937007874015743,1.0,0.0,-0.03333725015867457,1.0,-1.0,0.0,0.0,215.0,0.0,9.680139027153663,0.0,0.0,0.0,1.0,0.4321541488170624,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.902053,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,158.31297014999998,,,,,,,,0.04654550552368164,,1.0,0.0,,,,,,0.0,,0.02334600000000364,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.3755236549136916,,1.0,,,1.0,,,,,,9.680139027153663,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
33.878707000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,,,,,74.70951825127334,,,,,,,,,,,,,81.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.902053,,0.0,357.5673688793431,0.0,0.0,0.0,,,-1.0,,1.6214832647842292,0.0,-0.0,0.0,-2.2906100426385194,,0.0,0.0,,2811.43896484375,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,11.921875,,-0.7275771253012763,0.0,0.0,,,9.015748031496058,,0.0,,,,0.0,,7.625,0.0,0.0,,0.0,0.01775978598370995,-0.0,12.015625,12.0,87.70938995736148,,,1.0,0.0,0.0,,7.09375,0.0,,0.0,,0.0,0.022745999999997935,1.0,,0.0,,9.015748031496058,,0.0,-0.019483487253745192,,-1.0,0.0,0.0,323.0,0.0,,,0.0,0.0,,0.5812932848930359,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
33.930748,0.0,0.0,357.30026269782644,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5277988404743,0.0,-0.0,0.0,-10.44562205652511,0.0,0.0,0.0,0.0,2805.138671875,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654550552368164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.028694999999999027,-0.7709106987743173,0.0,0.0,,0.0,9.015748031496058,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.014393722687007428,-0.0,12.0390625,12.05,79.55437794347489,0.0,,1.0,0.0,0.0,0.0,7.96875,0.0,0.0,0.0,0.0,0.0,0.022729999999995698,1.0,,0.0,6.3755236549136916,9.015748031496058,1.0,0.0,-0.010780346154687787,1.0,-1.0,0.0,0.0,280.0,0.0,9.680139027153663,0.0,0.0,0.0,1.0,0.46893495321273804,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.962595,0.0,0.0,358.8693552147979,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5181855874841059,0.0,-0.0,0.0,-7.093672927787111,0.0,0.0,0.0,0.0,2798.796142578125,0.0,,,0.0,,0.0,0.0,133.2732998625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06635594367980957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03184699999999907,-0.8046485040142995,0.0,0.0,,0.0,9.015748031496058,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.01905001435978006,-0.0,12.0390625,12.05,82.90632707221289,0.0,,1.0,0.0,0.0,0.0,8.09375,0.0,0.0,0.0,0.0,0.0,0.01938400000000229,1.0,,0.0,5.449136632979048,9.015748031496058,1.0,0.0,-0.04110492379339471,1.0,-1.0,0.0,0.0,100.0,0.0,9.740210182179368,0.0,0.0,0.0,1.0,0.47143152356147766,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.987748,0.0,0.0,0.0974415670114345,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0974415670114345,0.0,-0.0,0.0,-0.6160599083992366,0.0,0.0,0.0,0.0,2786.0263671875,0.0,,,0.0,,0.0,0.0,158.3587465125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06635594367980957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.02515300000000309,-0.783394326217372,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.016428618169304673,-0.0,12.0390625,12.05,89.38394009160076,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.019995999999999015,1.0,,0.0,5.449136632979048,9.035433070866137,1.0,0.0,6.848080229788404E-4,1.0,-1.0,0.0,0.0,205.0,0.0,9.740210182179368,0.0,0.0,0.0,1.0,0.45279625058174133,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.011782,0.0,0.0,1.3309905150038392,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3591969101049,0.0,-0.0,0.0,-0.7015459123452246,0.0,0.0,0.0,0.0,2779.725830078125,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06635594367980957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.024033999999993227,-0.7745150942054981,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.012879282540489857,-0.0,12.0390625,12.05,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.024071000000006393,1.0,,0.0,5.449136632979048,8.99606299212598,1.0,0.0,-0.04058645837779416,1.0,-1.0,0.0,0.0,310.0,0.0,9.740210182179368,0.0,0.0,0.0,1.0,0.5240384340286255,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.044977,0.0,0.0,358.31123532514744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4690385957728613,0.0,-0.0,0.0,-6.8090501796133935,0.0,0.0,0.0,0.0,2773.298828125,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.0331950000000063,-0.7943468853441178,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.015179057387865628,-0.0,12.046875,12.05,83.1909498203866,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.026972999999998137,1.0,,0.0,8.184646606564415,8.956692913385822,1.0,0.0,-0.025127859320691007,1.0,-1.0,0.0,0.0,5.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.608221173286438,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.080381,0.0,0.0,0.9005960387771197,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6003836236392135,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,2760.571533203125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03540399999999977,-0.781906977794051,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.015597006447695684,-0.0,12.0390625,12.0,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,6.78125,0.0,0.0,0.0,0.0,0.0,0.01945599999999814,1.0,,0.0,8.184646606564415,8.9763779527559,1.0,0.0,-0.026064704785024803,1.0,-1.0,0.0,0.0,110.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.4396017789840698,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.106858,0.0,0.0,1.4610772577391546,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9773023752477,0.0,-0.0,0.0,0.4340506321394173,0.0,0.0,0.0,0.0,2747.843994140625,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.026476999999999862,-0.7455323754594855,0.0,0.0,,0.0,9.055118110236215,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.01322048053805058,-0.0,12.0390625,12.05,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,7.15625,0.0,0.0,0.0,0.0,0.0,0.019265999999994676,1.0,,0.0,8.184646606564415,9.055118110236215,1.0,0.0,-0.03176298042650677,1.0,-1.0,0.0,0.0,215.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.5666054487228394,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.132234,0.0,0.0,358.68638188164095,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8573467026354906,0.0,-0.0,0.0,-4.140886003519853,0.0,0.0,0.0,0.0,2741.458984375,0.0,,,0.0,,0.0,0.0,148.97459220000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.025375999999994292,-0.7209745987984453,0.0,0.0,,0.0,9.074803149606293,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.02311823145380235,-0.0,12.046875,12.05,85.85911399648015,0.0,,1.0,0.0,0.0,0.0,6.28125,0.0,0.0,0.0,0.0,0.0,0.020654000000000394,1.0,,0.0,8.184646606564415,9.074803149606293,1.0,0.0,-0.04207405203984484,1.0,-1.0,0.0,0.0,320.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.4741372764110565,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.161052,0.0,0.0,358.5624774598174,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7016176309988,0.0,-0.0,0.0,-6.861522030912383,0.0,0.0,0.0,0.0,2735.031982421875,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.02881800000000112,-0.7340491049261763,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.01613703843793011,-0.0,12.015625,12.0,83.13847796908762,0.0,,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.02385900000000163,1.0,,0.0,8.184646606564415,9.015748031496056,1.0,0.0,-0.025338244264718854,1.0,-1.0,0.0,0.0,37.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.5112742185592651,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.191075,0.0,0.0,357.69594995107025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8821991688327637,0.0,-0.0,0.0,2.575582556316334,0.0,0.0,0.0,0.0,2722.26220703125,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04784584045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03002299999999991,-0.7755998092741043,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.022063630672363298,-0.0,12.0546875,12.05,92.57558255631633,0.0,,1.0,0.0,0.0,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.017559000000005653,1.0,,0.0,8.184646606564415,8.956692913385819,1.0,0.0,-0.038571632434182275,1.0,-1.0,0.0,0.0,142.0,0.0,9.680055513320909,0.0,0.0,0.0,1.0,0.49293583631515503,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.214609,0.0,0.0,359.4980560574867,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3935896569784,0.0,-0.0,0.0,-1.4878675288277776,0.0,0.0,0.0,0.0,2715.8349609375,0.0,,,0.0,,0.0,0.0,158.6334046875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707002639770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.02353400000000505,-0.7804906258899664,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.020467784762718207,-0.0,12.0390625,12.0,88.51213247117222,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.025476999999995087,1.0,,0.0,6.503664054432064,8.937007874015741,1.0,0.0,-0.03298849255306975,1.0,-1.0,0.0,0.0,247.0,0.0,9.830669447602055,0.0,0.0,0.0,1.0,0.4256593585014343,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.246489,0.0,0.0,0.3759718578052526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8459613453993023,0.0,-0.0,0.0,-11.650299437537655,0.0,0.0,0.0,0.0,2703.02294921875,0.0,,,0.0,,0.0,0.0,52.569572775000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707002639770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03187999999999391,-0.7729392896162647,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.02481951961009398,-0.0,12.03125,12.0,78.34970056246235,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.01910000000000167,1.0,,0.0,6.503664054432064,8.917322834645663,1.0,0.0,-0.04666888956611512,1.0,-1.0,0.0,0.0,352.0,0.0,9.830669447602055,0.0,0.0,0.0,1.0,0.5652106404304504,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.282237,0.0,0.0,359.8562930106019,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7185526180718074,0.0,-0.0,0.0,0.7044208113800892,0.0,0.0,0.0,0.0,2696.637939453125,0.0,,,0.0,,0.0,0.0,158.404522875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707002639770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03574800000000522,-0.7675831975751279,0.0,0.0,,0.0,8.95669291338582,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.024248852406187738,-0.0,12.046875,12.0,90.70442081138009,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.017519999999997538,1.0,,0.0,6.503664054432064,8.95669291338582,1.0,0.0,-0.029196860272129737,1.0,-1.0,0.0,0.0,100.0,0.0,9.830669447602055,0.0,0.0,0.0,1.0,0.412760466337204,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.306725,0.0,0.0,359.85482640596615,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75804360449115,0.0,-0.0,0.0,-1.8561580474488721,0.0,0.0,0.0,0.0,2683.868408203125,0.0,,,0.0,,0.0,0.0,32.1533151,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707002639770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.024487999999998067,-0.7699985135666607,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.022690429109485214,-0.0,12.03125,12.0,88.14384195255113,0.0,,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.01739700000000255,1.0,,0.0,6.503664054432064,9.015748031496056,1.0,0.0,-0.040982879603331225,1.0,-1.0,0.0,0.0,205.0,0.0,9.830669447602055,0.0,0.0,0.0,1.0,0.6070412397384644,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.338088,0.0,0.0,0.5724598921041321,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14311274074425162,0.0,-0.0,0.0,-0.38452965958450136,0.0,0.0,0.0,0.0,2677.441162109375,0.0,,,0.0,,0.0,0.0,158.770733775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04707002639770508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.03136299999999892,-0.7449376589219655,0.0,0.0,,0.0,8.976377952755898,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.023927311063088125,-0.0,12.0703125,12.05,89.6154703404155,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.023501000000003103,1.0,,0.0,6.503664054432064,8.976377952755898,1.0,0.0,-0.026019000663509595,1.0,-1.0,0.0,0.0,310.0,0.0,9.830669447602055,0.0,0.0,0.0,1.0,0.4166002869606018,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.367717,0.0,0.0,0.19291373839877488,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8553147336028,0.0,-0.0,0.0,-3.990913098429772,0.0,0.0,0.0,0.0,2664.629150390625,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.029628999999999905,-0.7328071361480821,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.023846364591782465,-0.0,12.03125,12.0,86.00908690157023,0.0,,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03477099999999922,1.0,,0.0,6.564801192033908,8.956692913385819,1.0,0.0,-0.031771831014386395,1.0,-1.0,0.0,0.0,8.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.48048099875450134,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.409721,0.0,0.0,358.94173142691795,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2638347445841,0.0,-0.0,0.0,-8.58793559647603,0.0,0.0,0.0,0.0,2651.901611328125,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.0420039999999986,-0.7317703321133828,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.02073223311437224,-0.0,12.0703125,12.05,81.41206440352397,0.0,,1.0,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.018307000000000073,1.0,,0.0,6.564801192033908,8.956692913385819,1.0,0.0,-0.02582375121745181,1.0,-1.0,0.0,0.0,113.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.5443450808525085,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.437851,0.0,0.0,359.70467665042634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5414316509015429,0.0,-0.0,0.0,-0.6116754747137918,0.0,0.0,0.0,0.0,2645.474365234375,0.0,,,0.0,,0.0,0.0,157.855206525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.02813000000000443,-0.7384183560208599,0.0,0.0,,0.0,8.996062992125976,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.020894355067975143,-0.0,12.0546875,12.05,89.38832452528621,0.0,,1.0,0.0,0.0,0.0,6.96875,0.0,0.0,0.0,0.0,0.0,0.013683000000000334,1.0,,0.0,6.564801192033908,8.996062992125976,1.0,0.0,-0.024178602156307297,1.0,-1.0,0.0,0.0,218.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.5104297399520874,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.45529,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.755356743998,0.0,-0.0,0.0,4.868332374685195,0.0,0.0,0.0,0.0,2639.089599609375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047882080078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.017438999999995985,-0.7244148515962008,0.0,0.0,,0.0,9.074803149606291,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.020853405763946318,-0.0,12.046875,12.0,94.8683323746852,0.0,,1.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.01464899999999858,1.0,,0.0,6.564801192033908,9.074803149606291,1.0,0.0,-0.021528101785337664,1.0,-1.0,0.0,0.0,323.0,0.0,9.769557225517469,0.0,0.0,0.0,1.0,0.5091270208358765,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
