TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
190.998364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019606000000010226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.0025890000000003965,
191.014479,0.0,,,348.3289220716054,,0.0,,0.0,,0.0,359.4731500637985,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,10.875,-0.062959685921669,0.09229016304016113,0.0,0.0,,0.0,,-2.866701677578462,,,,,,,,,,,,,0.0,0.06756798177957535,-1.0,0.0,-1.2304279613738558,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.12955220944587434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.022489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.005327999999991562,
191.034634,0.0,,,357.054688469252,,0.0,,0.0,,0.0,7.075539002305185,0.0,,0.0,,,,,,0.0,,29.96875,,,0.0,0.0,10.875,-0.10052797198295593,0.09229016304016113,0.0,0.0,,0.0,,-2.9749520318148615,,,,,,,,,,,,,0.0,0.08978545665740967,0.008489049740111543,0.0,-1.2642765948414996,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.02150632986542719,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.21875,,,,,-2.2857143878936768,,,-3.1924937409822487,0.0,,,,0.0,,
191.037776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201550000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.008293000000008988,
191.054404,0.0,,,352.3242604314859,,0.0625,,0.0,,0.0,6.4531864901922065,0.0,,0.0,,,,,,0.0,,32.8125,,,0.0,0.0,22.40625,-0.06897183507680893,0.09229016304016113,0.0,0.0,,0.0,,-3.227990381999601,,,,,,,,,,,,,0.0,0.1342204064130783,0.0,0.0,-1.3904653843897297,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.17061661708639922,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,14.9375,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.057457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976999999999407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.0034319999999752326,
191.074553,0.0,,,359.4076787561024,,1.15625,,0.0,,0.0,8.65844076074346,0.0,0.0,0.0,,,,,,0.0,,33.1875,117.74562678571428,,0.0,0.0,36.78125,-0.02453688159584999,0.09229016304016113,0.0,0.0,,0.0,,-3.202369966997229,,,,,,,,,,,,,0.0,0.12866604328155518,0.0,0.0,-1.6723872539379596,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.5059901403107493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.28125,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.079176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.0035110000000031505,
191.094491,0.0,,,1.2879480092704803,,1.15625,,0.0,,0.0,343.88864847472655,0.0,,0.0,,,,,,0.0,,27.03125,,,0.0,0.0,27.46875,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.2574617132722397,,,,,,,,,,,,,0.0,0.08410901576280594,0.0,0.0,-1.9351717833762994,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3686210203511207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.571429252624512,,,-3.1924937409822487,0.0,,,,0.0,,
191.097464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.005358999999998559,
191.112133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,6.5,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.515489399433136,,0.0,,,56.0,0.0,,,,,,,,
191.114401,0.0,,,355.22779071090736,,0.0,,0.0,,0.0,338.49699655855835,0.0,,0.0,,,,,,0.0,,0.6875,,,0.0,0.0,15.625,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.2842297160476037,,,,,,,,,,,,,0.0,0.0397961363196373,0.0,0.0,-2.1931143877352737,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08833871933426614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.123919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0032709999999838146,
191.134827,0.0,,,8.539690875235408,,0.0,,0.0,,0.0,342.62129643092936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.1197920749690864,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.310037596013662,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.23121297506923763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-8.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.140463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02042600000001471,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.009811000000013337,
191.154403,0.0,,,2.573821748247355,,0.0,,0.0,,0.0,0.16871868268305978,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.955095377155607,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.311220424182161,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3549249401470626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-7.4285712242126465,,,-3.1924937409822487,0.0,,,,0.0,,
191.157463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019576000000000704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.00593000000000643,
191.174346,0.0,,,0.9893713033794831,,0.0,,0.0,,0.0,3.299563934593992,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.8480096418017267,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.243265798919645,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3020699706659291,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.285714149475098,,,-3.1924937409822487,0.0,,,,0.0,,
191.178036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.003329000000007909,
191.194544,0.0,,,2.014657386241061,,0.0,,0.0,,0.0,2.302610923580854,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.745511326746205,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.1721770032786187,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2424291441752663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.285714149475098,,,-3.1924937409822487,0.0,,,,0.0,,
191.197383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201979999999935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126069,,0.004677999999984195,
191.214392,0.0,,,1.6120561866303085,,0.0,,0.0,,0.0,1.84242436923931,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.700679928604743,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.124354018016104,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.22069936400640736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.142856597900391,,,-3.1924937409822487,0.0,,,,0.0,,
191.217288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0032479999999850406,
191.214392,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.234548,0.0,,,1.577200443005616,,0.0,,0.0,,0.0,0.8561182560618047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.641567758010339,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0925777966730044,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.17613112934809003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-4.571427822113037,,,-3.1924937409822487,0.0,,,,0.0,,
191.245356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020155999999985852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.003162000000003218,
191.254398,0.0,,,5.561069297627854,,0.0,,0.0,,0.0,358.41341369715286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.5398580941352056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.078300806111345,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1764157518255807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-4.571427822113037,,,-3.1924937409822487,0.0,,,,0.0,,
191.256775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019850000000019463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.011102000000022372,
191.262611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5304855704307556,,0.0,,,56.0,0.0,,,,,,,,
191.274359,0.0,,,3.9257818020392694,,0.0,,0.0,,0.0,359.5414963591706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.423887678096446,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0650720504703206,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.20772007042132715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-2.2857136726379395,,,-3.1924937409822487,0.0,,,,0.0,,
191.279983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.0026609999999891443,
191.294337,0.0,,,358.62497428319534,,0.0,,0.0,,0.0,0.9482458045069564,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.342903756750342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0538475600185517,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.17692081167880935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-2.2857136726379395,,,-3.1924937409822487,0.0,,,,0.0,,
191.299816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.005890999999991209,
191.314394,0.0,,,357.3147310375154,,0.0,,0.0,,0.0,1.318713035108024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.318551435756049,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.053421749566782,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.14602819746934254,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,3.428572177886963,,,-3.1924937409822487,0.0,,,,0.0,,
191.317078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999980007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.006004999999987604,
191.336632,0.0,,,357.3319196499903,,0.0,,0.0,,0.0,0.9358718248861538,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.3171860485083293,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0617697738158673,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.13136767949309816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,4.000000953674316,,,-3.1924937409822487,0.0,,,,0.0,,
191.342736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022238000000015745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0030490000000042983,
191.354397,0.0,,,359.21352992041125,,0.0,,0.0,,0.0,358.2302165798391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.314663854824679,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.076206634365319,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.14146670439383213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,4.000000953674316,,,-3.1924937409822487,0.0,,,,0.0,,
191.35701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017764999999997144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0063829999999995835,
191.374369,0.0,,,358.56814424485606,,0.0,,0.0,,0.0,358.9500229492174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.2857344289195813,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.077101613535039,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.17417793821443847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,3.428572177886963,,,-3.1924937409822487,0.0,,,,0.0,,
191.377896,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0029109999999832326,
191.374369,,,,,,,,,,,,,,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.377896,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.374369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.377896,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.374369,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.394344,0.0,,,358.51730040252767,,0.0,,0.0,,0.0,359.6046543715529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.271577406359782,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-2.0706905725948688,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.18560078868138788,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.8571434020996094,,,-3.1924937409822487,0.0,,,,0.0,,
191.399813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.003843999999986636,
191.413254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5140370726585388,,0.0,,,56.0,0.0,,,,,,,,
191.414598,0.0,,,356.91422852754835,,0.0,,0.0,,0.0,1.0120819606850637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.2719418438020083,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,-2.0650853769538453,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.180095563767546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.8571434020996094,,,-3.1924937409822487,0.0,,,,0.0,,
191.417121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254000000022643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.005760000000009313,
