TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
68.686693,0.0,,,358.8992339352794,,0.03125,,0.31640625,,0.0,4.071223010418363,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.15512558817863464,-1.0,0.0,0.0,,0.0,,-1.3664317813983982,,,,,,,,,,,,,0.0,0.15460677444934845,-0.0,0.0,143.58907117142928,,,,,123.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.7881247802100937,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.59375,,,,,62.857147216796875,,,0.0,0.0,,,,0.0,,
68.692694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024051000000000045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685058,,0.002443999999997004,
68.701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5295071005821228,,0.0,,,0.0,0.0,,,,,,,,
68.70278199999998,0.0,,,6.667147098362964,,8.375,,0.31640625,,0.0,7.78472583508918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,10.6875,0.1583605408668518,-1.0,0.0,0.0,,0.0,,-1.3133678827355053,,,,,,,,,,,,,0.0,0.16260261833667755,-0.0,0.0,143.58777925362708,,,,,115.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.759305533659043,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.40625,,,,,70.85713958740234,,,0.0,0.0,,,,0.0,,
68.704904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016088999999993803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574821,,0.006305999999995038,
68.722663,0.0,,,347.69423459863356,,12.75,,0.31640625,,0.0,359.65762288135255,0.0,,0.0,,,,,,0.0,,12.4375,,,0.0,0.0,9.96875,0.16254158318042755,-1.0,0.0,0.0,,0.0,,-1.3297009576159031,,,,,,,,,,,,,0.0,0.16321298480033875,-0.0,0.0,143.5816471894879,,,,,108.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.674393566900032,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.59375,,,,,77.71429443359375,,,0.0,0.0,,,,0.0,,
68.725249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314979,,0.0027410000000003265,
68.742856,0.0,,,349.9111619252466,,12.65625,,0.31640625,,0.0,357.72030339880666,0.0,,0.0,,,,,,0.0,,12.8125,,,0.0,0.0,11.0625,0.16315194964408875,-1.0,0.0,0.0,,0.0,,-1.3341934771118715,,,,,,,,,,,,,0.0,0.16339610517024994,-0.0,0.0,143.58796268692367,,,,,108.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.612955958317106,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.59375,,,,,77.71429443359375,,,0.0,0.0,,,,0.0,,
68.745015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000006123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685058,,0.002868000000006532,
68.762532,0.0,,,349.0516754220312,,12.1875,,0.32979727163910866,,0.0,1.0123149568178047,0.0,,0.0,,,,,,0.0,,10.46875,,,0.0,0.0,0.09375,0.16260261833667755,-1.0,0.0,0.0,,0.0,,-1.3306240293623506,,,,,,,,,,,,,0.0,0.16248054802417755,-0.0,0.0,143.60992327802256,,,,,100.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.5593682645091946,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.21875,,,,,83.42858123779297,,,0.0,0.0,,,,0.0,,
68.764897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019675999999989813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425216,,0.002603999999990947,
68.782655,0.0,,,348.5447360943014,,10.65625,,0.32979727163910866,,0.0,0.6956825744085929,0.0,,0.0,,,,,,0.0,,4.4375,,,0.0,0.0,12.96875,0.16541032493114471,-1.0,0.0,0.0,,0.0,,-1.3910628992764609,,,,,,,,,,,,,0.0,0.16888943314552307,-0.004794230113293032,0.0,143.6283139754584,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.507050082828757,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.28125,,,,,87.42858123779297,,,0.0,0.0,,,,0.0,,
68.784731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535451,,0.0030550000000033606,
68.802696,0.0,,,354.50418042264744,,12.3125,,0.32979727163910866,,0.0,3.916191481551933,0.0,,0.0,,,,,,0.0,,10.59375,,,0.0,0.0,9.3125,0.16907253861427307,-1.0,0.0,0.0,,0.0,,-1.523213842887747,,,,,,,,,,,,,0.0,0.17020173370838165,-0.05567249332651551,0.0,143.63930585670383,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.4345408005779094,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.125,,,,,87.42858123779297,,,0.0,0.0,,,,0.0,,
68.804786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.002332999999993035,
68.802696,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.82258799999998,0.0,,,357.1324370478863,,4.4375,,0.32979727163910866,,0.0,359.2017456189565,0.0,,0.0,,,,,,0.0,,10.90625,,,0.0,0.0,0.0,0.16861476004123688,-1.0,0.0,0.0,,0.0,,-1.596496073821569,,,,,,,,,,,,,0.0,0.16925565898418427,-0.6515536196024911,0.0,143.65280590146568,,,,,91.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.38119233267313,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.96875,,,,,88.0000228881836,,,0.0,0.0,,,,0.0,,
68.825219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0023769999999956326,
68.842521,0.0,,,351.3994246698059,,0.03125,,0.32979727163910866,,0.0,4.658120785189732,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,12.6875,0.1428266316652298,-1.0,0.0,0.0,,0.0,,-1.5804373580198947,,,,,,,,,,,,,0.0,0.17700736224651337,-1.0,0.0,143.65586423732648,,,,,90.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.374235978859398,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.0,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
68.845883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055134,,0.0029200000000031423,
68.851955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5243421196937561,,0.0,,,0.0,0.0,,,,,,,,
68.862554,0.0,,,4.223191028563688,,0.0,,0.32979727163910866,,0.0,6.828142837273814,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,17.40625,0.12060914933681488,-1.0,0.0,0.0,,0.0,,-1.568532169696296,,,,,,,,,,,,,0.0,0.221564382314682,-1.0,0.0,143.64345661476233,,,,,90.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3574809442515856,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
68.864561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220474,,0.0036439999999942074,
68.882596,0.0,,,6.807820922517683,,0.0,,0.32979727163910866,,0.0,5.19589556622718,0.0,,0.0,,,,,,0.0,,19.28125,,,0.0,0.0,20.9375,0.07605212926864624,-1.0,0.0,0.0,,0.0,,-1.6183401913308126,,,,,,,,,,,,,0.0,0.26590776443481445,-1.0,0.0,143.5823170195243,,,,,90.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.4374202398056624,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
68.88478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055133,,0.002532000000002199,
68.902684,0.0,,,340.22403850890765,,0.0,,0.31640625,,0.0,5.160116001163433,0.0,,0.0,,,,,,0.0,,25.21875,,,0.0,0.0,28.09375,0.0317087322473526,-1.0,0.0,0.0,,0.0,,-1.8224664071058743,,,,,,,,,,,,,0.0,0.3103427290916443,-1.0,0.0,143.44516918428627,,,,,90.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.544208068410509,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
68.905118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905525,,0.0024689999999907286,
68.922528,0.0,,,338.27277408061434,,0.84375,,0.30342722311615944,,0.0,13.131769618171585,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,38.96875,-0.01269569993019104,-1.0,0.0,0.0,,0.0,,-2.016995930756638,,,,,,,,,,,,,0.0,0.35477766394615173,-1.0,0.0,143.2923988938101,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.6089943728270515,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,2.0,,,,,83.4285888671875,,,0.0,0.0,,,,0.0,,
68.924655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984400000000619,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842521,,0.0027280000000047266,
68.942598,0.0,,,39.34203070378934,,14.3125,,0.30342722311615944,,0.0,24.336552155585476,0.0,,0.0,,,,,,0.0,,30.96875,,,0.0,0.0,35.21875,-0.029877621680498123,-1.0,0.0,0.0,,0.0,,-1.9736911039015597,,,,,,,,,,,,,0.0,0.3888973593711853,-1.0,0.0,142.88586261758294,,,,,96.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3140545595815496,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.9375,,,,,75.42858123779297,,,0.0,0.0,,,,0.0,,
68.944708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204738,,0.0024229999999931806,
68.942598,,,,,,,,,,,,,0.0,,,,,,,,,,113.65019464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.962524,0.0,,,352.37666759622346,,8.28125,,0.30342722311615944,,0.0,12.663904911248329,0.0,,0.0,,,,,,0.0,,37.59375,,,0.0,0.0,36.78125,-0.033783990889787674,-1.0,0.0,0.0,,0.0,,-1.92939201297262,,,,,,,,,,,,,0.0,0.39191868901252747,-1.0,0.0,142.2261538886818,,,,,96.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3782435859778577,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.6875,,,,,75.42858123779297,,,0.0,0.0,,,,0.0,,
68.964783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842521,,0.0023809999999997444,
68.982697,0.0,,,12.644642119440748,,23.09375,,0.30342722311615944,,0.0,8.857610119135368,0.0,,0.0,,,,,,0.0,,36.34375,,,0.0,0.0,32.96875,-0.033814508467912674,-1.0,0.0,0.0,,0.0,,-1.858262117704542,,,,,,,,,,,,,0.0,0.3877986967563629,-1.0,0.0,141.4412686661177,,,,,101.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.4854824896728984,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.09375,,,,,73.14287567138672,,,0.0,0.0,,,,0.0,,
68.984862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.0025480000000044356,
69.01033700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,27.125,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,232.0,,,,,,,,,,0.5161176323890686,,,,,0.0,,,,,,,,,
69.01059,0.0,,,,,,,0.30342722311615944,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.202151830062689,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
69.01033700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
69.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.836273202690268,,,,,,,,,,,,,,,,,140.2206098289382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.01033700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
69.01059,,,,6.846999022495847,,15.53125,,,,,2.5876587736417305,,,,,,,,,0.0,,32.59375,,,0.0,,31.25,-0.03308206424117088,,,,,,,,,,,,,,,,,,,,,0.38435012102127075,,,,,,,,106.85713958740234,,,,,,0.0,,,,,,,,,,,,,3.6546311336390187,,,,,,,0.0,,,,,,,,,,1.4375,,,,,70.28572845458984,,,0.0,,,,,,,
69.019665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02789299999999173,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314974,,0.002456999999992604,
69.022613,0.0,,,347.53611498152935,,15.53125,,0.30342722311615944,,0.0,9.64923906629761,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,31.25,-0.03308206424117088,-1.0,0.0,0.0,,0.0,,-1.793064604711977,,,,,,,,,,,,,0.0,0.38435012102127075,-0.0,0.0,139.434353804799,,,,,106.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.7799467916416902,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.4375,,,,,70.28572845458984,,,0.0,0.0,,,,0.0,,
69.025576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01202300000001344,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094501,,0.009370000000004097,
69.042543,0.0,,,358.745921484472,,7.53125,,0.30342722311615944,,0.0,8.536794615542703,0.0,,0.0,,,,,,0.0,,34.6875,,,0.0,0.0,32.3125,-0.028992583975195885,-1.0,0.0,0.0,,0.0,,-1.7587930247583112,,,,,,,,,,,,,0.0,0.37693411111831665,-0.0,0.0,138.61246146065977,,,,,113.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.937717671996635,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.71875,,,,,65.71430206298828,,,0.0,0.0,,,,0.0,,
69.045644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019929999999988013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094501,,0.0034519999999957918,
69.062589,0.0,,,5.864922640341898,,0.5625,,0.30342722311615944,,0.0,344.30950950218534,0.0,,0.0,,,,,,0.0,,36.09375,,,0.0,0.0,27.09375,0.01553392130881548,-1.0,0.0,0.0,,0.0,,-1.6959655428827924,,,,,,,,,,,,,0.0,0.3323770761489868,0.0,0.0,137.51515218443268,,,,,118.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.9832864334773466,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.84375,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
69.065059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685051,,0.0033640000000048076,
69.082517,0.0,,,11.022671988409824,,0.0,,0.30342722311615944,,0.0,344.3879483145715,0.0,,0.0,,,,,,0.0,,30.1875,,,0.0,0.0,22.0625,0.059846796095371246,-1.0,0.0,0.0,,0.0,,-1.7374258277771546,,,,,,,,,,,,,0.0,0.28803369402885437,0.0,0.0,136.48760581553154,,,,,118.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.8104666851307973,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
69.084816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.0028569999999916718,
