TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
441.528839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991699999996399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.0024540000000001783,
441.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.5017747282981873,,0.0,,,0.0,0.0,,,,,,,,
441.54568,0.0,,,357.59000589053437,,0.0,,0.0,,0.0,2.361766549434025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.6393783587594952,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.232655390938945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.5959554471881493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.550033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020188000000018747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.0036289999999894462,
441.56555,0.0,,,359.9088427683187,,0.0,,0.0,,0.0,357.6292385903119,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.6438015880098216,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.236722504858356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6023139983117912,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.567639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869999999968968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519687,,0.0046360000000049695,
441.56555,,,,,,,,,,,,,6.28125,,,,,,,,,,-23.678892857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.585852,0.0,,,357.5607633461509,,0.0,,0.0,,0.0,2.048776417549078,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.6326062469982747,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23618150385713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.5994449076037616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.589064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030200000001514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.0023810000000139553,
441.605514,0.0,,,355.39018362877016,,0.0,,0.0,,0.0,2.8234666526915895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.637876949456794,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23729311782538,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6042691236906841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.608889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966200000003937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.0035080000000107248,
441.625508,0.0,,,359.27907472596894,,0.0,,0.0,,0.0,358.33266908608164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.639613186964643,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23445414527349,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6046361095471365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.628709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.003659999999968022,
441.647212,0.0,,,356.0796006748052,,0.0,,0.0,,0.0,2.083095793337941,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.635110540071698,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.234791504272266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6057790649821228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.655665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021703999999999724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.003486999999950058,
441.665698,0.0,,,359.5900256970334,,0.0,,0.0,,0.0,357.99528960057086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.641094482064645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23439641257505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6071481350726862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.669285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018485999999995784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.008738999999991393,
441.685482,0.0,,,357.5452736568611,,0.0,,0.0,,0.0,1.3743580035795286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049147605895996094,0.0,0.0,,0.0,,-2.6335369725837654,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23536955467515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.223102609186832,,,0.0,0.0,0.6039399721599763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.687897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019783999999958723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716553,,0.0038829999999734355,
441.692619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5515499711036682,,0.0,,,0.0,0.0,,,,,,,,
441.70571,0.0,,,359.28301972639485,,0.0,,0.0,,0.0,358.34179502405635,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04383111000061035,0.0,0.0,,0.0,,-2.643445602875018,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.236846348594554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.332232117493042,,,0.0,0.0,0.6079297627114225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.708959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020228000000031443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716553,,0.0029030000000034306,
441.725486,0.0,,,359.2789701522123,,0.0,,0.0,,0.0,358.64797931987374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04383111000061035,0.0,0.0,,0.0,,-2.6409670096967655,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23794454454083,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.332232117493042,,,0.0,0.0,0.6081677630992682,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.728615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977599999997892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.0035540000000082728,
441.725486,,,,,,,,,,,,,6.1875,,,,,,,,,,-13.4403125,,,,,,,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,81.78185759100938,,,,,,,,69.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.745504,0.0,,,355.67992307649615,,0.0,,0.0,,0.0,2.8617842482485476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04383111000061035,0.0,0.0,,0.0,,-2.6400180537664815,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.23986017846024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.332232117493042,,,0.0,0.0,0.6051725065244075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.748668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.003578000000004522,
441.765895,0.0,,,359.5945471101301,,0.0,,0.0,,0.0,357.9723295770745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04383111000061035,0.0,0.0,,0.0,,-2.6392563208927307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.241468417459025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.332232117493042,,,0.0,0.0,0.6024991946309459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.773167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039100000001781,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.0036210000000096443,
441.785548,0.0,,,359.24991682872803,,0.0,,0.0,,0.0,359.24991682872803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04383111000061035,0.0,0.0,,0.0,,-2.63360358211065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.2424966316959,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.332232117493042,,,0.0,0.0,0.5983946392311159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.787738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965300000000525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.007559000000014748,
441.8055,0.0,,,355.75824799366205,,0.0,,0.0,,0.0,1.72497847893061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.6472772766699793,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.24557144224535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6121520849400154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.808726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.0024769999999989523,
441.825447,0.0,,,0.22801764897903548,,0.0,,0.0,,0.0,358.5861507430854,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.6346895714260476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.24507819589615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6052611652932149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.828811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.0035139999999955762,
441.843479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5244548320770264,,0.0,,,0.0,0.0,,,,,,,,
441.845464,0.0,,,355.7614255027517,,0.0,,0.0,,0.0,2.8078497979787493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.6456623254249445,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.24810474954694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6149045526791213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.847655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.003666000000009717,
441.865581,0.0,,,0.5469085773819111,,0.0,,0.0,,0.0,357.5838076389202,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.6371383299181237,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.24741530854571,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.607379665516864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.867747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117000000027474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.0024890000000254986,
441.865581,,,,,,,,,,,,,6.21875,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.885723,0.0,,,355.41440650941877,,0.0,,0.0,,0.0,1.7241794013716016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.643799296322213,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25260462246512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6174412283892586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.889082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999964355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.0024549999999976535,
441.905564,0.0,,,357.1673636624118,,0.0,,0.0,,0.0,359.950324780423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.646130997572851,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.252006413332026,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6186270138492236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.907776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346475,,0.0036550000000374894,
441.925728,0.0,,,358.2671528755584,,0.0,,0.0,,0.0,0.28096051258154336,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.631300763718383,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25385880078012,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6116442368304004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.929032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999965654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346475,,0.0025019999999926767,
441.945519,0.0,,,355.73070871381344,,0.0,,0.0,,0.0,0.34718109445205614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04410243034362793,0.0,0.0,,0.0,,-2.642410811950573,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25419698822822,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872550786664875,,,0.0,0.0,0.6232866709742767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.950312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.003593000000023494,
441.965529,0.0,,,359.9077534834153,,0.0,,0.0,,0.0,358.89297430732114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6319082340834363,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25604926722699,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6144097142989231,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.967631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937027,,0.005081000000018321,
