TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
138.034697,0.0,6.0,1.6168822757889567,3582.857421875,3800.0,0.0,,0.0,-1.0,0.0,2.217697951332168,0.25,3582.8583984375,11.21875,-4.249462601207227,8.8125,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.1875,51.15050553750001,-19.609802510714974,1.0,0.8066652417182922,0.0,0.0,0.0,0.0,0.051433563232421875,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.8828125,0.03394000000000119,-1.0036323989098934,12.4375,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,47.5,0.8066652417182922,0.0,3.497574607448723E-7,0.0,-624.4538958199736,-0.0,9.9765625,10.25,85.75053739879277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639212950204912E10,0.0,3582.8583984375,0.023133999999998878,1.0,,0.5,6.4991895970918465,8.523622047244093,0.0,1.0,0.2331609985790221,1.0,-1.0,12.375,0.0,108.0,0.0,-0.20148689500423586,0.0,9.71875,0.0,1.0,0.5740765333175659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-624.414682778475,0.0,1.0,15.59375,0.0,
138.064224,0.0,6.0,359.06018339568885,3582.857421875,0.0,0.0,,0.0,-1.0,0.0,1.1376963774722106,0.0,3588.57177734375,10.875,-5.0502284248328095,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.28125,51.2420582625,-19.609802510714974,2.0,0.8066652417182922,0.0,3.0,0.0,0.0,0.051433563232421875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9765625,0.029527000000001635,-1.0042474763598361,14.90625,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,42.375,0.8066652417182922,0.0,3.497574607448723E-7,0.0,-624.4563180911213,-0.0,9.9921875,10.25,84.94977157516719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467627268511113E10,0.0,3588.57177734375,0.027349000000015167,1.0,,0.0,6.4991895970918465,8.523622047244093,0.0,0.0,0.2207778937168708,1.0,-1.0,12.375,0.0,213.0,0.0,-0.20148689500423586,0.0,10.21875,0.0,1.0,0.5471116900444031,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,17.375,0.0,
138.100513,0.0,6.0,2.1076099349828543,3577.1435546875,0.0,0.0,,0.0,-1.0,0.0,1.2292561870455143,0.0,3582.85791015625,0.0,6.749174789569665,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.15050553750001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.051433563232421875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.036289000000010674,-0.9910859345662368,0.0,0.0,,0.0,8.56299212598425,0.0,0.0,,,,0.0,0.0,42.375,0.0,0.0,3.497574607448723E-7,0.0,-624.4489052183253,-0.0,11.8125,11.350000000000001,96.74917478956966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706229304160324E10,0.0,3582.85791015625,0.024367999999981294,1.0,,0.0,6.4991895970918465,8.56299212598425,0.0,0.0,0.24074881690451178,1.0,-1.0,12.375,0.0,318.0,0.0,-0.20148689500423586,0.0,0.0,0.0,1.0,0.5058433413505554,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.140756,0.0,6.0,1.718332894159426,3577.143310546875,0.0,0.0,,0.0,-1.0,0.0,5.829339000480758,0.0,3571.4287109375,0.0,0.41820994149709634,10.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.01317644999999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05282711982727051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.040243000000003804,-0.9684561908171773,0.0,0.0,,0.0,8.641732283464565,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4460108409504,-0.0,12.0546875,11.95,90.4182099414971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4709008784278292E10,0.0,3577.143310546875,0.025639999999981455,1.0,,0.0,6.42277607972608,8.641732283464565,0.0,0.0,0.23668498767821514,1.0,-1.0,4.625,0.0,100.0,0.0,0.18620738098973708,0.0,0.0,0.0,1.0,0.5139733552932739,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.175915,0.0,6.0,0.15374372274976994,3560.000732421875,0.0,0.0,,0.0,-1.0,0.0,356.56433569859576,0.0,3554.28662109375,0.0,-7.721825800130972,9.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.6927419125,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05282711982727051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03515899999999306,-0.9637718770569884,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4501033602912,-0.0,12.078125,12.0,82.27817419986903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706229304160324E10,0.0,3560.000732421875,0.025409999999993715,1.0,,0.0,6.42277607972608,8.7007874015748,0.0,0.0,0.20858295267911045,1.0,-1.0,4.625,0.0,205.0,0.0,0.18620738098973708,0.0,0.0,0.0,1.0,0.5195397138595581,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.207422,0.0,6.0,357.34105831464996,3554.2861328125,0.0,0.0,,0.0,-1.0,0.0,358.69505697022817,0.0,3554.2861328125,0.0,-4.08561677997487,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.7842946375,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05282711982727051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.03150700000000484,-0.9950680934806683,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.448274751439,-0.0,12.0703125,12.1,85.91438322002513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4703140992918139E10,0.0,3554.2861328125,0.02645099999998024,1.0,,0.0,6.42277607972608,8.7007874015748,0.0,0.0,0.21271666847129145,1.0,-1.0,0.0,0.0,310.0,0.0,0.18620738098973708,0.0,0.0,0.0,1.0,0.5177873969078064,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.250871,0.0,6.0,359.3437160977571,3531.42919921875,0.0,0.0,,0.0,-1.0,0.0,2.5321492888422306,0.0,3520.0,0.0,-2.0213649403560225,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.4638601,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05282711982727051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.0434489999999812,-0.9704150329721984,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4474815786305,-0.0,12.1484375,12.0,87.97863505964398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470097917504861E10,0.0,3531.42919921875,0.022859000000011065,1.0,,0.0,6.42277607972608,8.681102362204722,0.0,0.0,0.23332580190291216,1.0,-1.0,0.0,0.0,100.0,0.0,0.18620738098973708,0.0,0.0,0.0,1.0,0.5038044452667236,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.280403,0.0,6.0,359.4137296136771,3525.71484375,0.0,0.0,,0.0,-1.0,0.0,357.547618147788,0.0,3508.57177734375,0.0,-3.205215931013498,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.601189187500005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05216360092163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.029532000000017433,-0.9700313535399427,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.45450804813,-0.0,12.1328125,12.05,86.7947840689865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699743850551735E10,0.0,3525.71484375,0.022419999999982565,1.0,,0.0,6.669811035717636,8.681102362204722,0.0,0.0,0.1945700474723917,1.0,-1.0,0.0,0.0,205.0,0.0,-0.06120574266579558,0.0,0.0,0.0,1.0,0.4293628931045532,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.310881,0.0,6.0,357.36082165137753,3491.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.6231050439493,0.0,3479.99951171875,0.0,-3.7046274420771113,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.601189187500005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05216360092163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.030477999999988015,-0.9733109059659338,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4492069291192,-0.0,12.0859375,12.200000000000001,86.29537255792289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698508526054863E10,0.0,3491.4287109375,0.02164600000000405,1.0,,0.0,6.669811035717636,8.681102362204722,0.0,0.0,0.20495165746000807,1.0,-1.0,0.0,0.0,310.0,0.0,-0.06120574266579558,0.0,0.0,0.0,1.0,0.5653613805770874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.338677,0.0,6.0,358.9763993019547,3474.28564453125,0.0,0.0,,0.0,-1.0,0.0,358.51569195534597,0.0,3451.4287109375,0.0,1.2240825221762321,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.73851827499999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05216360092163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.027795999999995047,-0.9781765249247583,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4513825278251,-0.0,12.140625,12.15,91.22408252217623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697582032682205E10,0.0,3474.28564453125,0.02594100000001731,1.0,,0.0,6.669811035717636,8.681102362204722,0.0,0.0,0.21432164553313135,1.0,-1.0,0.0,0.0,72.0,0.0,-0.06120574266579558,0.0,0.0,0.0,1.0,0.5197478532791138,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.371641,0.0,6.0,358.2163027744758,3445.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.2972361735129465,0.0,3439.99951171875,0.0,-1.0758506207912717,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.555412825000005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05216360092163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03296400000002109,-1.0044616775519886,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4467164842474,-0.0,12.140625,12.05,88.92414937920873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697273201557987E10,0.0,3445.71435546875,0.02695499999998674,1.0,,0.0,6.669811035717636,8.72047244094488,0.0,0.0,0.18823781747703083,1.0,-1.0,0.0,0.0,177.0,0.0,-0.06120574266579558,0.0,0.0,0.0,1.0,0.5289350152015686,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.405236,0.0,6.0,357.0269552689064,3411.428955078125,0.0,0.0,,0.0,-1.0,0.0,358.2946682518371,0.0,3394.28564453125,0.0,0.0,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.4180837375,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05216360092163086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03359499999999116,-1.0186766180215827,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4494774475196,-0.0,12.125,12.200000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696346708185331E10,0.0,3411.428955078125,0.0262559999999894,1.0,,0.0,6.669811035717636,8.72047244094488,0.0,0.0,0.20504010433193257,1.0,-1.0,0.0,0.0,282.0,0.0,-0.06120574266579558,0.0,0.0,0.0,1.0,0.5052244663238525,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.438962,0.0,6.0,358.3410229258511,3354.28564453125,0.0,0.0,,0.0,-1.0,0.0,358.43584588283676,0.0,3382.856689453125,0.0,-3.277675952190279,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.5096364625,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05125999450683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.03372600000000148,-1.0164323321959072,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4541800199983,-0.0,12.1875,12.200000000000001,86.72232404780972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695420214812677E10,0.0,3382.856689453125,0.03210899999999128,1.0,,0.0,6.572516524120986,8.72047244094488,0.0,0.0,0.19187926455987855,1.0,-1.0,0.0,0.0,72.0,0.0,-0.22565152427160995,0.0,0.0,0.0,1.0,0.4933357238769531,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.478313,0.0,6.0,358.3194738919667,3331.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.7720462373584279,0.0,3337.14306640625,0.0,-0.22826883015341082,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.4638601,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05125999450683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03935100000001057,-1.0256632063450897,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4500896649187,-0.0,12.1484375,12.15,89.77173116984659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469480255256424E10,0.0,3337.14306640625,0.02870499999997378,1.0,,0.0,6.572516524120986,8.779527559055115,0.0,0.0,0.19243201848176153,1.0,-1.0,0.0,0.0,177.0,0.0,-0.22565152427160995,0.0,0.0,0.0,1.0,0.506931483745575,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.514509,0.0,6.0,357.4058157344849,3297.1435546875,0.0,0.0,,0.0,-1.0,0.0,0.8048430654505461,0.0,3325.71435546875,0.0,1.536300128883795,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,50.189201925,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05125999450683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03619599999998968,-1.0416627861424386,0.0,0.0,75.7,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4520090766889,-0.0,12.1484375,12.200000000000001,91.5363001288838,0.0,62.880666632401315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694493721440022E10,0.0,3325.71435546875,0.03671099999999683,1.0,84.8,0.0,6.572516524120986,8.779527559055115,0.0,0.0,0.2002720090082899,1.0,-1.0,0.0,0.0,206.0,0.0,-0.22565152427160995,0.0,0.0,0.0,1.0,0.5044699907302856,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.558772,0.0,6.0,359.30496399653026,3274.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.50355165213256,0.0,3262.85693359375,0.0,-2.231174608031239,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.9603201125,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.04426300000000083,-1.0557137633111042,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4526987602665,-0.0,12.1953125,12.200000000000001,87.76882539196876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693567228067368E10,0.0,3274.28564453125,0.024710999999996375,1.0,,0.0,6.504551615474562,8.681102362204722,0.0,0.0,0.1914342477561136,1.0,-1.0,0.0,0.0,100.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.5195286273956299,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.596524,0.0,6.0,0.383280489394376,3240.00048828125,0.0,0.0,,0.0,-1.0,0.0,2.2043901740131533,0.0,3245.7138671875,0.0,-3.4612538779541495,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.54833285000001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.037751999999983354,-1.0281360054369084,0.0,0.0,,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4521615435272,-0.0,12.1015625,12.15,86.53874612204585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692949565818928E10,0.0,3245.7138671875,0.020092000000005328,1.0,,0.0,6.504551615474562,8.602362204724407,0.0,0.0,0.212117548058072,1.0,-1.0,0.0,0.0,205.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.5352487564086914,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.620529,0.0,6.0,1.4118793585106988,3222.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.49580181233017,0.0,3205.71435546875,0.0,4.96974072811031,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.4110037625,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.024005000000016707,-0.9978233843801635,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4570980490951,-0.0,12.1484375,12.200000000000001,94.96974072811031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469264073469471E10,0.0,3222.85693359375,0.017508999999989783,1.0,,0.0,6.504551615474562,8.523622047244093,0.0,0.0,0.21251608609587028,1.0,-1.0,0.0,0.0,310.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.48725488781929016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.644865,0.0,6.0,0.8936796479995178,3188.571044921875,0.0,0.0,,0.0,-1.0,0.0,0.42330862496573857,0.0,3188.5712890625,0.0,-2.2180939773482464,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.18212195,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.024336000000005242,-0.9363096170705841,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.457123170084,-0.0,12.2109375,12.200000000000001,87.78190602265175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469264073469471E10,0.0,3188.5712890625,0.02650099999999611,1.0,,0.0,6.504551615474562,8.58267716535433,0.0,0.0,0.19465305936399094,1.0,-1.0,0.0,0.0,72.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.5500060319900513,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.675395,0.0,6.0,1.734047104509998,3171.427978515625,0.0,0.0,,0.0,-1.0,0.0,0.8669242767092655,0.0,3160.000244140625,0.0,-1.4028815326514632,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.999016499999996,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.030529999999998836,-0.8965863878230881,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4558051133685,-0.0,12.125,12.15,88.59711846734854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692331903570492E10,0.0,3171.427978515625,0.01928099999997812,1.0,,0.0,6.504551615474562,8.661417322834644,0.0,0.0,0.20157870475773787,1.0,-1.0,0.0,0.0,177.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.5660262703895569,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.699193,0.0,6.0,359.35191380795726,3137.142578125,0.0,0.0,,0.0,-1.0,0.0,1.196528119674552,0.0,3160.000244140625,0.0,1.3374017096494129,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.632805600000005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05118370056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.02379799999999932,-0.8557394472863827,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.461362632709,-0.0,12.1328125,12.15,91.33740170964941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692023072446274E10,0.0,3160.000244140625,0.021299999999996544,1.0,,0.0,6.504551615474562,8.661417322834644,0.0,0.0,0.22029629534212208,1.0,-1.0,0.0,0.0,282.0,0.0,-0.028407980300494892,0.0,0.0,0.0,1.0,0.489593505859375,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.725826,0.0,6.0,0.5992634812580481,3125.71435546875,0.0,0.0,,0.0,-1.0,0.0,357.83295482217517,0.0,3137.142578125,0.0,37.9250017785169,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.49547651249999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.026633000000003904,-0.8195614959788092,0.0,0.0,,0.0,8.700787401574802,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4684867399251,-0.0,12.2109375,12.200000000000001,127.9250017785169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691714241322056E10,0.0,3137.142578125,0.03565699999998628,1.0,,0.0,6.5770100451293825,8.700787401574802,0.0,0.0,0.18481436706565768,1.0,-1.0,0.0,0.0,387.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.5460591316223145,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
